"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,100,99.49985,98,113.840652608482,93.9671401084821,1,10000,50
0.014,100,116.9982,99,155.775630242054,100.780530242054,1,10000,50
0.8525,100,97.6666,97,105.499228117857,93.6666781178571,1,10000,50
0.725,100,98.9998,97,113.585379965536,92.9871399655357,1,10000,50
0.542,100,100.9998,99,115.707390880089,95.1091508800893,1,10000,50
0.5815,100,101.1246875,98,120.204985359018,92.9572103590179,1,10000,50
0.4725,100,101.9996,98,119.971847815714,94.9739478157143,1,10000,50
0.4615,100,101.6664,99,115.582167747768,95.5835677477678,1,10000,50
0.9435,100,96,96,103.292361427679,92.7931114276786,1,10000,50
0.8145,100,98.1249875,98,108.71762966875,94.46875466875,1,10000,50
0.492,100,101.49955,97,118.596902256161,94.5993022561607,1,10000,50
0.7925,100,98.49995,98,110.281185054732,93.8825250547321,1,10000,50
0.4315,100,101.9996,98,119.37452396625,95.37652396625,1,10000,50
0.829,100,97.9999,97,106.725839974464,93.9768149744643,1,10000,50
0.696,100,99.2856857142857,99,110.919628323571,94.4207783235714,1,10000,50
0.8765,100,97.16665,97,104.745131788839,93.7457317888393,1,10000,50
0.856,100,97.09999,97,107.552426731696,92.4703017316964,1,10000,50
0.9565,100,96,96,103.399795094196,92.9007450941964,1,10000,50
0.6535,100,99.59984,98,114.105630495536,93.3572054955357,1,10000,50
0.8785,100,96.49995,96,107.244377293125,91.870614793125,1,10000,50
0.3365,100,102.9996,99,120.950989220804,96.0779767208036,1,10000,50
0.481,100,101.249775,99,115.091289311964,95.2595393119643,1,10000,50
0.267,100,103.9994,98,122.121193351964,96.1231933519643,1,10000,50
0.486,100,101.6664,99,119.534329271429,95.3577757,1,10000,50
0.6625,100,99.89991,99,113.211427916875,94.338015416875,1,10000,50
0.805,100,97.89991,97,108.181080113393,92.9323051133929,1,10000,50
0.626,100,100.1248875,99,114.605599482143,94.6072994821428,1,10000,50
0.6185,100,100.1248875,99,113.536107054911,94.5376070549107,1,10000,50
0.6645,100,99.49985,98,113.037805896071,94.0396058960714,1,10000,50
0.8725,100,97.49995,97,105.159872179286,94.1606721792857,1,10000,50
0.9285,100,97,97,101.531981683214,94.5325816832143,1,10000,50
0.6755,100,99.6666,99,110.562267404821,95.2301674048214,1,10000,50
0.8165,100,97.49985,96,108.852904178304,92.3541541783036,1,10000,50
0.7435,100,98.9999,98,109.021306700446,94.7725317004464,1,10000,50
0.6785,100,99.6664,97,115.271082744018,93.3978702440179,1,10000,50
0.6285,100,99.89991,99,111.000750705089,94.7519757050893,1,10000,50
0.1345,100,109.49875,97,137.356332335536,96.4849198355357,1,10000,50
0.936,100,97,97,101.172897355714,94.6733473557143,1,10000,50
0.693,100,99.49995,99,110.319331592054,94.9205715920536,1,10000,50
0.7045,100,99.49995,99,110.452263757321,95.0785012573214,1,10000,50
0.822,100,98.09999,98,108.811422613929,93.5626476139286,1,10000,50
0.69,100,99.49985,98,113.985508241339,94.0872982413393,1,10000,50
0.3675,100,103.1246875,100,123.239691195357,95.4087411953571,1,10000,50
0.726,100,99.1248875,98,113.317142120179,93.4020671201786,1,10000,50
0.702,100,99.49995,99,110.100494684911,94.8517196849107,1,10000,50
0.18,100,110.248775,98,149.265328524286,95.3953160242857,1,10000,50
0.5855,100,100.6664,98,119.579741945,94.082091945,1,10000,50
0.707,100,99.49995,99,110.40046894375,95.02670644375,1,10000,50
0.3495,100,102.9996,99,120.73960764875,95.90835764875,1,10000,50
0.414,100,102.49955,98,120.791885708571,95.7938857085714,1,10000,50
