"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,68.0802093476144,57,91.317428655418,54.575340047823,1,316,50
0.798,100,88.957871835443,56,135.993593345221,63.4488580172575,1,316,50
0.8195,100,89.2958860759494,60,131.389518463281,67.022794996874,1,316,50
0.9825,100,69.8520569620253,57,96.6538281464789,55.1403787793903,1,316,50
0.281,100,116.396162974684,64,183.160217107555,82.0091095126184,1,316,50
0.9955,100,60.0166139240506,54,81.1775273405973,48.9765779735087,1,316,50
0.842,100,88.9693613348677,65,123.676204580133,69.2489893902595,1,316,50
0.9695,100,76.357163406214,60,102.914738161612,61.1186543008525,1,316,50
0.8985,100,82.9208860759494,58,120.788274524859,63.7597935122012,1,316,50
0.968,100,73.2278481012658,55,103.494692920431,57.5973432368863,1,316,50
0.5305,100,103.916930379747,62,162.731382710396,75.3049586597631,1,316,50
0.9965,100,57.4232594936709,49,76.4884207060885,46.5026612124176,1,316,50
0.6075,100,100.012658227848,59,154.872602471448,71.8509678560631,1,316,50
0.855,100,85.4810126582279,57,128.939502696809,63.8675090259226,1,316,50
0.9525,100,74.9367088607595,55,111.761547980012,57.0036365876071,1,316,50
0.927,100,79.9303797468354,58,114.828856858633,60.9586036940757,1,316,50
0.9555,100,73.1242807825086,55,110.124996499551,55.1329078919556,1,316,50
0.169,100,127.386075949367,60,206.125211258139,86.2109419831099,1,316,50
0.991,100,65.1139240506329,56,88.18018457815,51.9404693882766,1,316,50
0.859,100,85.8037974683544,59,126.070007757826,64.1269697831429,1,316,50
0.992,100,64.1949079401611,54,89.3094453606723,51.1986499061268,1,316,50
0.9515,100,76.3168512658228,58,108.983636358192,58.7013213630603,1,316,50
0.7195,100,93.6661392405063,56,151.761069150695,65.778869783606,1,316,50
0.9795,100,69.1487341772152,53,97.0687688005469,53.7567362919163,1,316,50
0.9925,100,69.4731012658228,61,90.3919310880407,56.8032017793747,1,316,50
0.8535,100,86.9881329113924,57,133.338431510053,65.0904093581545,1,316,50
0.684,100,95.8860759493671,60,142.475968774794,70.9435320659335,1,316,50
0.993,100,60.3591772151899,51,83.0226314289013,48.6682010491544,1,316,50
0.905,100,82.9802215189873,61,114.535414140876,64.7752012524985,1,316,50
0.9925,100,60.8544303797468,50,85.0307416445274,47.9534976859543,1,316,50
0.9505,100,78.1242807825086,60,107.545054648755,61.1093526924831,1,316,50
0.852,100,84.4003164556962,53,137.576678172302,60.524462982429,1,316,50
0.9295,100,79.0071202531646,55,113.671551782907,60.3365043145524,1,316,50
0.8595,100,86.0989643268124,60,124.264519012008,64.9816867335266,1,316,50
0.4565,100,107.417721518987,64,165.166136449844,77.8520541713632,1,316,50
0.7975,100,90.1542721518987,60,137.289220068474,67.4086820937902,1,316,50
0.6925,100,95.957871835443,63,137.258687174468,74.2329984179528,1,316,50
0.8415,100,87.4752768987342,60,124.508773545046,66.5668863183491,1,316,50
0.925,100,80.9802215189873,59,114.829916896066,62.4269245282332,1,316,50
0.998,100,54.0257120253165,49,73.6080158338497,43.8180633022041,1,316,50
0.817,100,89.0989643268124,63,126.180846638541,68.8438213220851,1,316,50
0.99,100,68.6329113924051,58,89.3265714686231,56.0815160888762,1,316,50
0.997,100,64.9778481012658,58,83.1646707676915,54.1065220335143,1,316,50
0.8685,100,86.7041139240506,61,122.805083312359,67.9121028750751,1,316,50
0.8905,100,83.123417721519,59,117.347690784213,63.3532287588967,1,316,50
0.892,100,84.1518987341772,62,113.882799461939,65.6525779429518,1,316,50
0.876,100,85.123417721519,61,123.969431111148,66.2092182227705,1,316,50
0.44,100,106.916930379747,65,158.958778071812,78.6613097173817,1,316,50
0.9535,100,76.6139240506329,60,106.384801161666,60.141921414831,1,316,50
0.998,100,61.0193829113924,54,80.628663907385,49.6454756162458,1,316,50
