"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,83.19998,83,94.7442662018819,77.7079699518819,1,10000,50
0.091,100,114.9968,83,158.499885992582,96.5771074211539,1,10000,50
0.9285,100,88.9995,84,110.476344179121,79.2012941791209,1,10000,50
0.7455,100,96.09879,84,126.546709849161,82.3005348491607,1,10000,50
0.9615,100,85.49965,82,104.032224469931,77.5344744699313,1,10000,50
0.9065,100,90.749325,84,113.10985060783,80.5171720364011,1,10000,50
0.89,100,91.09919,83,113.858511860755,80.2111768607555,1,10000,50
0,100,184.9902,87,314.629038603832,142.894713603832,1,10000,50
0.7995,100,94.38795,85,120.788872998214,82.0140729982143,1,10000,50
0.5585,100,103.16465,83,156.007093792685,84.0139937926854,1,10000,50
0.972,100,85.72195,83,100.532290122926,78.0842351229258,1,10000,50
0,100,216.9872,89,325.393538025227,172.532025525227,1,10000,50
0.9515,100,89.49965,86,104.502433089155,81.5877580891552,1,10000,50
0.883,100,91.1421428571429,84,113.775086093379,80.3136468076648,1,10000,50
0.7425,100,96.09879,84,123.573640243819,82.0770902438187,1,10000,50
0.735,100,97.09879,85,128.91750265149,83.9212026514904,1,10000,50
0.8615,100,92.3325,84,117.566339538956,80.902839538956,1,10000,50
0.672,100,98.9984,83,131.997399710783,85.140374710783,1,10000,50
0.9525,100,87.22705,85,106.159102385604,78.9471380998901,1,10000,50
0.6565,100,99.39856,85,140.612546642871,83.8179266428709,1,10000,50
0.932,100,88.545,84,109.035495019866,78.3268550198661,1,10000,50
0.5375,100,103.16465,83,152.325487475962,84.6644874759615,1,10000,50
0.441,100,106.1228875,85,148.984752462479,86.8233024624794,1,10000,50
0.9405,100,88.49955,84,107.275798002823,79.1526105028228,1,10000,50
0.964,100,85.082925,81,104.970605461422,76.5561804614217,1,10000,50
0.9185,100,89.06199375,84,108.185940000488,79.3310828576305,1,10000,50
0.667,100,98.665,82,133.34844011342,82.3531401134203,1,10000,50
0.621,100,100.247975,80,141.497860235295,82.8246566638668,1,10000,50
0.903,100,92.049595,88,108.186317072106,82.7511608221065,1,10000,50
0.984,100,81.59984,80,97.0207876375,75.6057626375,1,10000,50
0.9775,100,82.9997,80,98.6022811145536,75.6040811145536,1,10000,50
0.9575,100,86.89951,82,105.738728159691,78.2411781596909,1,10000,50
0.9695,100,83.083125,81,102.281490665508,75.9266835226511,1,10000,50
0.8765,100,91.56174375,84,115.296948387603,80.299948387603,1,10000,50
0.8815,100,91.1421428571429,84,116.664926132768,80.1686761327679,1,10000,50
0.939,100,86.39936,80,109.323549502102,76.4097745021017,1,10000,50
0.2945,100,112.1221875,84,166.07803035011,87.9858403501099,1,10000,50
0.949,100,87.3328,82,106.380084689732,78.2824946897322,1,10000,50
0.958,100,86.19968,83,104.679967547953,77.1194237979533,1,10000,50
0.306,100,109.49775,87,152.633686000363,89.3818360003634,1,10000,50
0.6125,100,100.1234875,85,129.837313475172,85.6246684751717,1,10000,50
0.661,100,98.56144375,88,124.547398605721,85.5009036057211,1,10000,50
0.804,100,94.2846857142857,84,120.323950122074,81.7116270451511,1,10000,50
0.96,100,86.19968,83,105.732976746573,77.6941142465728,1,10000,50
0.9605,100,86.9996,83,103.975712116037,78.6165371160371,1,10000,50
0.062,100,120.6634,88,175.1898572525,96.9830929667857,1,10000,50
0.961,100,85.72195,83,103.216688294773,77.8019632947734,1,10000,50
0.843,100,92.999,83,120.523567026071,80.7770420260714,1,10000,50
0.933,100,89.06199375,84,106.568545835055,79.3800886921978,1,10000,50
0.89,100,91.09919,83,111.039159621985,80.0419596219849,1,10000,50
