"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,200,198.7499325,192,220.952247501095,188.502532001095,1,1e+05,50
0.8035,200,196.899951,192,216.657427395285,188.657647395285,1,1e+05,50
0.9045,200,194.99998,193,206.673554878446,189.316525592732,1,1e+05,50
0.349,200,204.099919,196,225.871644276226,193.205234276226,1,1e+05,50
0.8365,200,196.785696428571,195,211.40078793319,190.33427193319,1,1e+05,50
0.695,200,198.899951,194,217.484580218176,190.484810218176,1,1e+05,50
0.662,200,199.562484375,198,215.109377788687,192.567866538687,1,1e+05,50
0.695,200,199.12493875,193,221.987503770758,189.537798270758,1,1e+05,50
0.808,200,196.499955,192,213.310336708857,188.560524208857,1,1e+05,50
0.747,200,197.99996,194,216.583618599101,189.083863599102,1,1e+05,50
0.8545,200,196.499975,194,211.322827755994,189.906305255994,1,1e+05,50
0.6035,200,199.99994,194,216.963159453409,191.338355703409,1,1e+05,50
0.233,200,207.499875,195,236.222707350061,193.848051100061,1,1e+05,50
0.2715,200,206.499865,193,235.505215183662,193.255617683662,1,1e+05,50
0.7945,200,197.166625,193,213.626121841177,189.526292841177,1,1e+05,50
0.9325,200,193.599984,192,205.6020252846,187.8022032846,1,1e+05,50
0.816,200,196.499955,192,215.947408749746,188.281008749746,1,1e+05,50
0.238,200,206.66656,196,234.572974048893,194.698302798893,1,1e+05,50
0.492,200,201.99992,194,225.35613697955,191.70642347955,1,1e+05,50
0.649,200,199.571382857143,195,220.431131056409,190.717082484981,1,1e+05,50
0.9735,200,190.499995,190,200.292484967543,185.709267467543,1,1e+05,50
0.917,200,193.99999,193,205.816016949703,187.941175699703,1,1e+05,50
0.7625,200,197.799982,196,213.136417572044,190.486604072044,1,1e+05,50
0,200,309.498875,197,478.627848098157,253.915769526729,1,1e+05,50
0.4395,200,202.399936,196,220.008029192253,193.174934192253,1,1e+05,50
0.6745,200,199.12493875,193,220.054035558554,189.554290558554,1,1e+05,50
0.7685,200,197.785696428571,196,209.965159888689,191.402805513689,1,1e+05,50
0.2465,200,209.6665,193,253.916505752673,193.542049502673,1,1e+05,50
0.3105,200,206.499875,194,240.452271590991,192.536084090991,1,1e+05,50
0.7255,200,197.899951,193,212.145850871644,189.979365871644,1,1e+05,50
0.968,200,190.499995,190,200.592384275968,185.592484275968,1,1e+05,50
0.893,200,193.99998,192,212.371222806475,186.538127806475,1,1e+05,50
0.27,200,207.99984,192,244.785817807539,192.911286557539,1,1e+05,50
0.9715,200,190.2499975,190,201.147441267054,185.047562267054,1,1e+05,50
0.5915,200,200.399936,194,219.904057862613,191.380523576899,1,1e+05,50
0.8555,200,195.166625,191,215.895148230632,187.145385730632,1,1e+05,50
0.85,200,195.571402857143,193,209.108828884991,188.234007634991,1,1e+05,50
0.8945,200,194.785696428571,193,208.876730365683,188.162621794255,1,1e+05,50
0.867,200,195.0833125,193,209.188075643327,188.081123857613,1,1e+05,50
0.88,200,195.12496875,192,208.961063402742,188.311199902742,1,1e+05,50
0.778,200,197.0832925,193,213.785159590603,188.618674590603,1,1e+05,50
0.546,200,200.499965,197,213.757278704366,192.986603079366,1,1e+05,50
0.9465,200,192.142845714286,191,205.804597950431,185.804737950431,1,1e+05,50
0.5035,200,202.33325,194,228.788371007795,190.872043507795,1,1e+05,50
0.9465,200,192.899991,192,202.987161077448,187.987271077448,1,1e+05,50
0.773,200,196.899951,192,213.583611132076,188.417126132076,1,1e+05,50
0.0085,200,224.166385,196,279.652414654812,201.938806083383,1,1e+05,50
0.9615,200,191.12498875,190,202.281855121088,185.531972621088,1,1e+05,50
0.6205,200,199.99992,192,222.693629905281,189.586778119567,1,1e+05,50
0.4865,200,201.571382857143,197,218.417792144599,192.892957394599,1,1e+05,50
