"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,15.85,15.8060453404486,15.8037054366561,16.015728729086,15.5951316454322,-1,1e+05,50
0.025,15.85,16.0553173122442,16.0529004971365,16.2711501964621,15.8499855198471,-1,1e+05,50
0.3715,15.85,15.8838719777614,15.8815081944135,16.0892644249273,15.6788512296118,-1,1e+05,50
0.2545,15.85,15.9184717003865,15.9160972619207,16.1241311692532,15.7225984605093,-1,1e+05,50
0.4235,15.85,15.8729640712056,15.870603642028,16.0840654809864,15.6688916387279,-1,1e+05,50
0.167,15.85,15.9526360732865,15.9502510902882,16.1565313030622,15.7485070328127,-1,1e+05,50
0.7675,15.85,15.7768688695839,15.7745378868056,15.9792074274571,15.5714097325426,-1,1e+05,50
0.3495,15.85,15.89217925801,15.8898129185863,16.1040504169983,15.683242450077,-1,1e+05,50
0.202,15.85,15.9369695984029,15.9345894536206,16.1453342959208,15.7254168937971,-1,1e+05,50
0.216,15.85,15.9319498575866,15.9295712619932,16.1293932590107,15.7368441447639,-1,1e+05,50
0.6115,15.85,15.8211463037608,15.818801776006,16.0238666354221,15.6176229163845,-1,1e+05,50
0.3825,15.85,15.8818161509756,15.8794529999744,16.0946649750041,15.6807868027926,-1,1e+05,50
0.1695,15.85,15.9508670609576,15.9484826245221,16.1567915706314,15.738466149369,-1,1e+05,50
0.563,15.85,15.8349482265332,15.8325994685991,16.0332615463291,15.6275296557302,-1,1e+05,50
0.107,15.85,15.9823462097022,15.9799520379637,16.1882954461678,15.7783026134616,-1,1e+05,50
0.0225,15.85,16.0548159024336,16.0523992432796,16.2666808418883,15.853800519891,-1,1e+05,50
0.9895,15.85,15.6104579324924,15.6081775062837,15.8118298391952,15.4118652409287,-1,1e+05,50
0.9955,15.85,15.572454266725,15.5701853085916,15.7745080603095,15.3676654116013,-1,1e+05,50
0.5705,15.85,15.8363519384806,15.8340027501066,16.0527731121907,15.6343422890723,-1,1e+05,50
0.246,15.85,15.9229835037134,15.9206076740564,16.1315016133812,15.7279744452638,-1,1e+05,50
0.5835,15.85,15.8271315047977,15.8247851430942,16.02960391651,15.6207806284466,-1,1e+05,50
0.269,15.85,15.9148766105527,15.9125032803228,16.1150114694657,15.7101920462358,-1,1e+05,50
0.4075,15.85,15.8756124940021,15.8732512506558,16.0793280428843,15.67608829713,-1,1e+05,50
0.123,15.85,15.9713946139875,15.969003831408,16.187646859998,15.766288696813,-1,1e+05,50
0.24,15.85,15.9233482096685,15.9209722675386,16.1295512563516,15.7181862281646,-1,1e+05,50
0.635,15.85,15.8166798610202,15.814336701379,16.0151481297117,15.6265769410604,-1,1e+05,50
0.3185,15.85,15.8972472547374,15.8948793552589,16.0924321610463,15.6951091900673,-1,1e+05,50
0.4875,15.85,15.8549548854639,15.8525999888873,16.0670981543234,15.6501690546585,-1,1e+05,50
0.2875,15.85,15.9073844490515,15.9050134275531,16.1126422088421,15.6987801956967,-1,1e+05,50
0.4845,15.85,15.8570315736477,15.8546760394227,16.0698458211279,15.6568781716253,-1,1e+05,50
0.9145,15.85,15.7039450610959,15.7016363011204,15.9146825765784,15.4981464890706,-1,1e+05,50
0.3775,15.85,15.8814793240256,15.8791162766201,16.0843554819711,15.6780973383073,-1,1e+05,50
0.3345,15.85,15.8935805554923,15.891213784766,16.1023427952426,15.6891722479688,-1,1e+05,50
0.264,15.85,15.9150544698505,15.912681084799,16.1252161531622,15.704251645432,-1,1e+05,50
0.662,15.85,15.8045474303779,15.8022079850017,16.0045363244947,15.6003011119233,-1,1e+05,50
0.637,15.85,15.8149164601737,15.812573840569,16.0297135897847,15.6111702367111,-1,1e+05,50
0.248,15.85,15.9182358895836,15.9158615238176,16.131702112898,15.7228082074196,-1,1e+05,50
0.024,15.85,16.0655442717506,16.0631242746516,16.2773637334263,15.852243366931,-1,1e+05,50
0.7375,15.85,15.7839620190891,15.7816288690711,15.9891363261759,15.5779778797678,-1,1e+05,50
0.041,15.85,16.0232078874633,16.0208010492164,16.2221620908472,15.824786618239,-1,1e+05,50
0.4235,15.85,15.8744687290015,15.8721078372846,16.0868795457948,15.6623406172601,-1,1e+05,50
0.577,15.85,15.8316842094565,15.8293364522614,16.0276654665106,15.6355617491206,-1,1e+05,50
0.064,15.85,16.0194447246096,16.0170390542823,16.2200941257658,15.8026168818149,-1,1e+05,50
0.1305,15.85,15.9669453335248,15.9645559271664,16.1695432652434,15.7580525336734,-1,1e+05,50
0.0825,15.85,15.9923609485094,15.9899636754396,16.2020073669024,15.7925522821482,-1,1e+05,50
0.525,15.85,15.8428338159975,15.8404826394837,16.0437558395964,15.6409642637386,-1,1e+05,50
0.3095,15.85,15.9017703980585,15.899401105811,16.1011041298886,15.6966466737595,-1,1e+05,50
0.8895,15.85,15.7236718429072,15.7213570818812,15.9277432078335,15.5274889271149,-1,1e+05,50
0.01,15.85,16.0781431812456,16.075719261278,16.2777023102032,15.8799516367314,-1,1e+05,50
0.9245,15.85,15.7024923785308,15.7001840601658,15.9001960735322,15.5006484083066,-1,1e+05,50
