"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,100,100,100.025500005,99.025500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.1265,100,100,100,100.1265,99.1265,1,1e+05,50
0.067,100,100,100,100.534495325,99.034500325,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.0275,100,100,100,100.021000065,99.021000065,1,1e+05,50
0.021,100,100,100,100.0157500525,100.0157500525,1,1e+05,50
0.051,100,100,100,100.04937501625,99.04937501625,1,1e+05,50
0.02,100,100,100,100.0082501175,100.0082501175,1,1e+05,50
0.208975705550984,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0955,100,100,100,100.535495615,99.035500615,1,1e+05,50
0.042,100,100,100,100.0392500275,99.0392500275,1,1e+05,50
0.0525,100,100,100,100.0492500375,99.0492500375,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.014,100,100,100,100.0127500125,100.0127500125,1,1e+05,50
0.362,100,100,100,100.36000002,99.36000002,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0625,100,100,100,100.05050012,99.05050012,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.134,100,100,100,100.1312500275,99.1312500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.143,100,100,100,100.1402500275,99.1402500275,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.048,100,100,100,100.03900009,99.03900009,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.101,100,100,100,100.54537060125,99.04537560125,1,1e+05,50
0.153,100,100,100,100.62949524,99.12950024,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
