"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,86.5111423670541,86.7807204204942,85.423157433473,88.4686578923745,85.0238165013455,0,3162,50
0.0955,86.5111423670541,87.6322984815734,86.2612859748208,89.2840936343294,85.9287991414494,0,3162,50
0.824,86.5111423670541,85.681772183039,84.3408623830743,87.4141344286152,83.9012650475135,0,3162,50
0.874,86.5111423670541,85.4807009066371,84.1427397530412,87.1903244152716,83.6775564218185,0,3162,50
0.132,86.5111423670541,87.4506270634204,86.0821426378428,89.0017065472907,85.821563215822,0,3162,50
0.7,86.5111423670541,86.0682663174947,84.7212015560707,87.7232102167446,84.3974824062251,0,3162,50
0.5785,86.5111423670541,86.3434939000837,84.9919965357296,87.9134934788724,84.6858689968015,0,3162,50
0.708,86.5111423670541,86.0524559293036,84.7053341841279,87.7093102470168,84.3189389806536,0,3162,50
0.296,86.5111423670541,86.9625988930597,85.6018450165532,88.6200593273857,85.2407740615676,0,3162,50
0.7585,86.5111423670541,85.8990905258976,84.5545865270839,87.6881835204903,84.1447376780259,0,3162,50
0.0735,86.5111423670541,87.75892231089,86.3858664813225,89.37841528112,86.0707602634777,0,3162,50
0.3085,86.5111423670541,86.9150293102938,85.55487595484,88.5777856851253,85.1895895900175,0,3162,50
0.2055,86.5111423670541,87.216420229494,85.8520084435504,88.9324624162851,85.5119301601128,0,3162,50
0.0985,86.5111423670541,87.5709201684944,86.2007413930091,89.1767761054056,85.9529128380863,0,3162,50
0.828,86.5111423670541,85.6516522063037,84.3112506085509,87.3711093077659,83.9404254628228,0,3162,50
0.324,86.5111423670541,86.9023497901904,85.542610826273,88.5358368252067,85.11069497483,0,3162,50
0.5365,86.5111423670541,86.4096315012735,85.0571290643592,88.1231695144758,84.5749862142043,0,3162,50
0.226,86.5111423670541,87.0907216941101,85.7273314364981,88.6193354838681,85.4137796765014,0,3162,50
0.6145,86.5111423670541,86.2404209984417,84.8909223040022,88.0218057723914,84.5115747337311,0,3162,50
0.2505,86.5111423670541,87.090319334072,85.7277824334985,88.8140962048726,85.3415134859123,0,3162,50
0.69,86.5111423670541,86.0619947941076,84.7153565128861,87.6738753055881,84.3693095994169,0,3162,50
0.4975,86.5111423670541,86.4978345001925,85.1442319324561,88.2001533058695,84.7928592380499,0,3162,50
0.2855,86.5111423670541,87.0047453081476,85.6433617272606,88.7618709143921,85.3213919678246,0,3162,50
0.015,86.5111423670541,88.3417881861895,86.9596538031581,89.8528571376404,86.7089458001869,0,3162,50
0.0445,86.5111423670541,87.8981319547793,86.522508830653,89.4913489605377,86.2486287433942,0,3162,50
0.519,86.5111423670541,86.4664830011908,85.1134146444001,88.1710115065319,84.6871963720987,0,3162,50
0.72,86.5111423670541,85.9933474703344,84.6476110001483,87.6899993240047,84.2890454857619,0,3162,50
0.321,86.5111423670541,86.9040404676069,85.5442857570203,88.5625562112606,85.1738359180196,0,3162,50
0.8605,86.5111423670541,85.5538915821742,84.2148106630986,87.2409809757634,83.7506055812878,0,3162,50
0.9095,86.5111423670541,85.3312799960731,83.9940402329978,87.007966763929,83.6415069664578,0,3162,50
0.4055,86.5111423670541,86.7122357872883,85.355346137725,88.3932636281319,85.0145704613599,0,3162,50
0.4175,86.5111423670541,86.6691375460936,85.31314394614,88.3037055279879,84.9529849725928,0,3162,50
0.7935,86.5111423670541,85.7875518170257,84.4440562211878,87.5016718623239,84.1574682549651,0,3162,50
0.954,86.5111423670541,85.0753601050302,83.7433822995302,86.7456391106377,83.387851371982,0,3162,50
0.2535,86.5111423670541,87.0835971816747,85.7213313373739,88.7817954237445,85.432402444251,0,3162,50
0.1115,86.5111423670541,87.5501625023797,86.1801682017622,89.1390681663622,85.8267790342084,0,3162,50
0.7745,86.5111423670541,85.8191990053138,84.4762181371418,87.5115177468464,83.9036088328619,0,3162,50
0.412,86.5111423670541,86.7089092166408,85.3519584844026,88.3699198534282,85.1118032207867,0,3162,50
0.2025,86.5111423670541,87.2107373140318,85.8457037999665,88.7960854491295,85.5834050889035,0,3162,50
0.8225,86.5111423670541,85.6915144293791,84.3503246056216,87.3155579743142,83.9680083645157,0,3162,50
0.4605,86.5111423670541,86.5990580973689,85.2436745800084,88.3117442024707,84.834008028978,0,3162,50
0.508,86.5111423670541,86.4774026696452,85.1234328390564,88.1688383596854,84.737855034456,0,3162,50
0.5455,86.5111423670541,86.4171841414902,85.0646255881185,88.1535829741463,84.7793008487719,0,3162,50
0.5755,86.5111423670541,86.3606045829169,85.0091832299911,87.9916842004758,84.6939386275606,0,3162,50
0.595,86.5111423670541,86.3076769583654,84.9564308439087,87.9396850095267,84.5640206120694,0,3162,50
0.045,86.5111423670541,87.862752199446,86.4880080550752,89.3700343098935,86.3187622725496,0,3162,50
0.917,86.5111423670541,85.3189219602866,83.9835020794521,86.9456778784558,83.6677068785739,0,3162,50
0.7105,86.5111423670541,86.0097718719018,84.6630013340571,87.714594599257,84.2968280277989,0,3162,50
0.64,86.5111423670541,86.1929253479872,84.8441687115442,87.7920644066249,84.4972567596363,0,3162,50
0.8575,86.5111423670541,85.5850942951085,84.2457271398105,87.2751902106991,83.9502820523939,0,3162,50
