"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,100,107.455696202532,41,237.415546560342,61.5888060540132,1,316,50
0.825,100,82.5316455696203,40,164.71836329681,52.6366781702277,1,316,50
0.8745,100,74.3813291139241,37,154.02800694114,44.2324251495143,1,316,50
0.996,100,38.7674050632911,33,63.3516113528481,28.6894278085443,1,316,50
0.999,100,41.3164556962025,36,60.4972814339537,32.1515535858524,1,316,50
0.989,100,45.253164556962,35,79.2715354947663,31.4107760010954,1,316,50
0.9825,100,41.4604430379747,29,87.8861347274166,25.6927011831128,1,316,50
0.972,100,56.5379746835443,37,100.583667793441,37.0963260212888,1,316,50
0.9845,100,50.3544303797468,36,86.0038611049255,34.7901096664906,1,316,50
0.9885,100,44.253164556962,34,79.1193891070362,30.2744523981754,1,316,50
0.9645,100,61.5775316455696,41,105.089527314359,41.0206982004349,1,316,50
0.9925,100,47.253164556962,37,74.2825420534766,33.9540214838563,1,316,50
0.9945,100,42.9683544303797,33,75.0367803966208,30.7005462194056,1,316,50
0.7765,100,85.0142405063291,37,193.597490722094,45.6971742663982,1,316,50
0.9435,100,65.5189873417721,40,120.744074746061,41.7931253789723,1,316,50
0.9895,100,48.9620253164557,37,79.3535499219926,35.2277587827521,1,316,50
0.975,100,51.8465189873418,35,100.612595406275,32.6996207227306,1,316,50
0.9875,100,51.3544303797468,37,86.2581088189896,35.6592164139263,1,316,50
0.995,100,55.4604430379747,43,82.4624616681282,41.1349300225585,1,316,50
0.2765,100,131.689873417722,34,286.04279974288,79.6757111352848,1,316,50
0.521,100,116.743670886076,36,290.750919969074,55.4914262981876,1,316,50
0.998,100,37.379746835443,31,60.8888434982739,27.4885270425777,1,316,50
0.7805,100,85.0142405063291,37,202.294918899238,44.3461451650604,1,316,50
0.9975,100,45.120253164557,38,68.7568649254227,34.0907256849164,1,316,50
0.7775,100,88.0142405063291,40,182.698651734836,53.4826707221773,1,316,50
0.92,100,65.035996835443,37,134.486042002301,38.9369913693901,1,316,50
0.9755,100,59.690664556962,41,98.9277272540553,41.998498255206,1,316,50
0.986,100,45.0514240506329,35,78.7867082992166,31.7249994384571,1,316,50
0.985,100,56.0205696202532,40,92.7086660655899,39.1960078377418,1,316,50
0.9965,100,42.4825949367089,37,66.3690038028625,32.0485924104574,1,316,50
0.993,100,47.253164556962,37,75.9807093061211,34.589886521311,1,316,50
0.98,100,52.0179984177215,38,96.7455847694631,34.0857746428808,1,316,50
0.9485,100,56.0581487341772,35,117.584736469721,33.5950212798475,1,316,50
0.9825,100,53.1772151898734,39,92.1016889723212,36.2887934027009,1,316,50
0.522,100,111.021360759494,39,248.006676264301,66.3666446187317,1,316,50
0.932,100,66.8085443037975,38,130.913789117133,40.351361038882,1,316,50
0.7685,100,88.8417721518987,39,191.433384739173,50.9507898024642,1,316,50
0.953,100,59.4287974683544,37,118.516697610538,37.747710268766,1,316,50
0.9845,100,55.2816455696203,39,90.4354122084403,38.9654754995795,1,316,50
0.9815,100,52.0205696202532,36,96.8301648128375,34.020038230559,1,316,50
0.9805,100,48.3544303797468,34,91.8037293494678,31.3203432735184,1,316,50
0.783,100,87.0142405063291,39,170.203716707837,54.047071138217,1,316,50
0.9225,100,72.9881329113924,43,121.970943240031,48.8237913412967,1,316,50
0.892,100,67.5632911392405,35,149.965566419735,38.7060727488493,1,316,50
0.997,100,46.1772151898734,39,69.786625880838,34.4670056276735,1,316,50
0.96,100,63.4910996835443,41,114.431720593097,41.3945370487927,1,316,50
0.9855,100,54.0179984177215,40,88.6212741055424,37.8819544852892,1,316,50
0.98,100,51.2816455696203,35,91.3024536740949,33.6727068386519,1,316,50
0.99,100,54.0179984177215,40,87.8537255244755,38.7979806364522,1,316,50
0.995,100,47.4232594936709,39,71.9478929375609,34.6187790135102,1,316,50
