"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,68.8066119273984,55,92.8698183556706,54.3560074942474,1,178,50
0.9745,100,72.0796731358529,54,100.184989970741,55.8089466320571,1,178,50
0.99,100,62.2634430176565,52,86.546368325172,48.7909610218012,1,178,50
0.562,100,100.813764044944,59,148.375764568156,74.6139266869359,1,178,50
0.845,100,87.0347293156282,61,122.935067259671,66.8366857722448,1,178,50
0.505,100,105.724719101124,57,175.468842815087,73.4004907551624,1,178,50
0.9855,100,67.9571629213483,53,94.6961385405001,53.0187400962477,1,178,50
0.6555,100,96.9797752808989,58,147.271195550198,70.0018135277258,1,178,50
0.741,100,92.843047752809,54,144.767312629948,66.9247240387641,1,178,50
0.9765,100,71.0796731358529,53,99.335205912475,54.4630696217994,1,178,50
0.8785,100,83.0347293156282,57,120.404388337911,61.7236767274241,1,178,50
0.956,100,77.8988764044944,60,105.593898284993,61.1826623299369,1,178,50
0.826,100,87.8426966292135,60,126.761246965019,66.4434299505731,1,178,50
0.814,100,89.9669943820225,62,130.072782088551,69.3092053095246,1,178,50
0.9805,100,70.6174157303371,56,98.067357867233,55.2376528110532,1,178,50
0.9895,100,63.8066119273984,50,91.6158765710085,48.5363821889861,1,178,50
0.996,100,60.9550561797753,53,81.5954742097944,48.7335661038554,1,178,50
0.9315,100,78.4215238764045,59,112.221416455159,60.2037198259455,1,178,50
0.981,100,68.8662489196197,52,96.976117745903,52.9576162333706,1,178,50
0.9535,100,75.0973782771536,53,105.50674665738,56.9557835755176,1,178,50
0.8485,100,86.2494892747702,58,129.285707574207,63.9245226916742,1,178,50
0.9895,100,64.4241573033708,51,90.3788587727828,49.9033062354325,1,178,50
0.979,100,67.8988764044944,50,98.0442314440412,52.2240067249401,1,178,50
0.6985,100,95.3445692883895,58,142.45559196046,70.4836818481008,1,178,50
0.8965,100,84.3207204230007,63,113.972279342396,66.1353485322244,1,178,50
0.98,100,69.6615168539326,54,96.7965606508314,53.9106055946516,1,178,50
0.6995,100,95.0125127681307,57,149.991147303985,67.2248551691533,1,178,50
0.809,100,89.0084269662921,61,124.561834805012,68.9582767525772,1,178,50
5e-04,100,201.688202247191,58,390.770363258334,122.995483643566,1,178,50
0.0305,100,142.627528089888,59,238.362272361207,99.1701375297463,1,178,50
0.801,100,89.8202247191011,58,131.016281997768,68.6721926766459,1,178,50
0.9625,100,77.5342696629213,60,103.91094923687,61.3619196148068,1,178,50
0.791,100,89.5271535580524,55,134.928564437495,65.0374127521019,1,178,50
0.9755,100,66.526886035313,46,99.730662386194,48.4818662385214,1,178,50
0.9915,100,64.9657303370787,53,89.4546394382587,51.0526029214048,1,178,50
0.9685,100,73.1886035313002,56,103.451207167376,56.4418271513245,1,178,50
0.992,100,63.7393258426966,53,86.7856014534254,50.4110579140996,1,178,50
0.9605,100,75.5108038029386,57,105.387603306758,58.993408550204,1,178,50
0.9855,100,69.2584269662921,56,93.4052356261066,54.9859940530729,1,178,50
0.8855,100,84.0347293156282,58,121.683912182101,63.6627208403958,1,178,50
0.8835,100,84.0347293156282,58,117.978291524322,62.922111749041,1,178,50
0.5425,100,101.813764044944,60,148.041218964043,74.4880588516835,1,178,50
0.953,100,75.2318496110631,55,108.565468513262,56.601321424396,1,178,50
0.9565,100,74.0973782771536,52,109.307830245113,55.5189056865252,1,178,50
0.947,100,77.7162921348315,57,107.382429134291,59.9682437410329,1,178,50
0.98,100,68.9571629213483,54,96.6726573229029,54.1172801158403,1,178,50
0.893,100,83.8651685393259,60,116.98220135028,64.6963666793331,1,178,50
0.9895,100,67.2178721910112,56,90.1319145717966,53.706971537303,1,178,50
0.94,100,76.876404494382,55,109.519059650081,58.4472770044384,1,178,50
0.904,100,81.8953651685393,56,119.226197880512,61.1912861630164,1,178,50
