"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,170.15,170.124475539276,169.837239199209,171.00903047714,169.244051860122,-1,1e+05,50
0.5965,170.15,170.033256797199,169.746329048913,170.901076380202,169.139817735032,-1,1e+05,50
0.4275,170.15,170.239020699093,169.951396619789,171.160584381558,169.358139329718,-1,1e+05,50
0.9565,170.15,169.391330885085,169.106570081111,170.251452533374,168.52748099969,-1,1e+05,50
0.3405,170.15,170.33353001375,170.045585820647,171.186398533615,169.431653431331,-1,1e+05,50
0.1735,170.15,170.597930571817,170.309089879805,171.490847289173,169.683196252129,-1,1e+05,50
0.5595,170.15,170.084839166168,169.797736935762,170.977250801712,169.223354847509,-1,1e+05,50
0.2265,170.15,170.486529434777,170.198066638466,171.352218162185,169.60050618145,-1,1e+05,50
0.8465,170.15,169.694257441389,169.408475072322,170.577500333055,168.819052341054,-1,1e+05,50
0.308,170.15,170.384911542767,170.09679324,171.262525913997,169.503737611199,-1,1e+05,50
0.5035,170.15,170.145918939564,169.858610032726,170.982730734242,169.28697171925,-1,1e+05,50
0.9075,170.15,169.550960814211,169.265661914725,170.443949499877,168.656831485765,-1,1e+05,50
0.5565,170.15,170.083953939036,169.796854703439,170.965093400421,169.204236190309,-1,1e+05,50
0.5775,170.15,170.057170051014,169.770161420525,170.900672580927,169.217897634319,-1,1e+05,50
0.8985,170.15,169.582940165487,169.297533406043,170.456964734329,168.692198934017,-1,1e+05,50
0.537,170.15,170.10325745212,169.816092907335,170.913016295686,169.219739852499,-1,1e+05,50
0.113,170.15,170.663340564184,170.374277872883,171.519662487079,169.775156485679,-1,1e+05,50
0.0275,170.15,170.973948131252,170.683830086432,171.885327325168,170.117230266678,-1,1e+05,50
0.563,170.15,170.083196006788,169.796099335337,170.953212742041,169.219116762057,-1,1e+05,50
0.2335,170.15,170.476851023768,170.188421046971,171.335517202062,169.596178341521,-1,1e+05,50
0.365,170.15,170.288756082009,170.000963565461,171.146628752515,169.438674655106,-1,1e+05,50
0.7625,170.15,169.818887703692,169.532684511406,170.717473039212,168.916559692455,-1,1e+05,50
0.716,170.15,169.904928406785,169.618434511408,170.764441099544,169.028599678668,-1,1e+05,50
0.954,170.15,169.389827348031,169.10507160991,170.301636800031,168.512188449804,-1,1e+05,50
0.1005,170.15,170.711330842312,170.422105219494,171.611096296761,169.871121520776,-1,1e+05,50
0.425,170.15,170.237867238672,169.950247065172,171.127111184908,169.393849616032,-1,1e+05,50
0.0895,170.15,170.719497003433,170.430243651167,171.579335718797,169.828623915026,-1,1e+05,50
0.178,170.15,170.568889779192,170.280147623352,171.451166221724,169.68339971589,-1,1e+05,50
0.8005,170.15,169.76018078961,169.47417586403,170.624111642349,168.86507923344,-1,1e+05,50
0.604,170.15,170.010650933769,169.723799635216,170.818158906274,169.129295862605,-1,1e+05,50
0.204,170.15,170.518193944627,170.229623760869,171.375875895462,169.650457608938,-1,1e+05,50
0.6705,170.15,169.942852065885,169.656229992229,170.849950653758,169.071830951156,-1,1e+05,50
0.361,170.15,170.313356205738,170.025480358537,171.203768445536,169.413920796467,-1,1e+05,50
0.692,170.15,169.94017774017,169.653564706412,170.787405241284,169.093832173674,-1,1e+05,50
0.083,170.15,170.752688451126,170.463322378565,171.595300536968,169.912975082093,-1,1e+05,50
0.523,170.15,170.112552012859,169.825356019329,170.977973718063,169.223469997,-1,1e+05,50
0.797,170.15,169.791201257256,169.50509157699,170.665595336697,168.923182551735,-1,1e+05,50
0.793,170.15,169.796552151444,169.51042439952,170.648368689629,168.962434429715,-1,1e+05,50
0.5875,170.15,170.050773247304,169.763786253948,170.894810617115,169.171693685259,-1,1e+05,50
0.1315,170.15,170.662682313087,170.373621856291,171.578980772132,169.780040898805,-1,1e+05,50
0.213,170.15,170.507732773517,170.219198070123,171.340602329319,169.649348353826,-1,1e+05,50
0.783,170.15,169.802462744458,169.516315029934,170.710840270537,168.912186422345,-1,1e+05,50
0.379,170.15,170.290484413156,170.002686042439,171.176305426992,169.406533029476,-1,1e+05,50
0.51,170.15,170.142566604505,169.855269042933,171.026074284468,169.271283552101,-1,1e+05,50
0.088,170.15,170.732321959579,170.443025055534,171.594829652418,169.881968818485,-1,1e+05,50
0.0325,170.15,170.957100245904,170.667039494503,171.836211545957,170.094302556687,-1,1e+05,50
0.4825,170.15,170.166609070366,169.879230137228,171.047287939381,169.27323533923,-1,1e+05,50
0.512,170.15,170.132191993513,169.84492954119,170.981897830716,169.234421284665,-1,1e+05,50
0.911,170.15,169.563495788544,169.27815461352,170.42614878409,168.621656689363,-1,1e+05,50
0.5865,170.15,170.042526360682,169.755567261145,170.901211335923,169.166693527328,-1,1e+05,50
