"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,5.95,5.99463817165454,5.94183159003687,6.76947736151749,5.27967379879974,-1,562,50
0.048,5.95,6.61689892545333,6.55142086704003,7.43979570029074,5.83065413951957,-1,562,50
0.7385,5.95,5.74744786349715,5.6993034754051,6.47238835127827,5.08597765662503,-1,562,50
0.1045,5.95,6.43642822146006,6.37476284664756,7.21055482986205,5.7284210602043,-1,562,50
0.9995,5.95,4.99971455756422,4.96438338939361,5.58061301052046,4.42751647643258,-1,562,50
0.4415,5.95,6.0033131497772,5.95033911077619,6.68879474691419,5.34714414578554,-1,562,50
0.0705,5.95,6.52730735787338,6.46373608382449,7.3721770647862,5.75100697680001,-1,562,50
0.9005,5.95,5.53242787955358,5.48816681146829,6.21674404745007,4.94208943345942,-1,562,50
0.116,5.95,6.38532890473103,6.32472265609356,7.13343251565175,5.67968759626034,-1,562,50
0.1295,5.95,6.36085219707056,6.30075007979572,7.12002322502059,5.67658851004496,-1,562,50
0.682,5.95,5.79094115053999,5.74199178271461,6.46390494120145,5.11930642427994,-1,562,50
0.5055,5.95,5.9527603655313,5.90075850988305,6.59602494724378,5.32829880199877,-1,562,50
0.366,5.95,6.07198983129189,6.01768090538429,6.75768726814741,5.42407725315555,-1,562,50
0.7805,5.95,5.68669961401104,5.63966859510035,6.39076302315674,5.00589393108016,-1,562,50
0.1635,5.95,6.30387491502378,6.24493831066118,7.04669361865234,5.62470269416485,-1,562,50
0.8015,5.95,5.6719677616666,5.62520481584384,6.35386877989551,4.99315428317688,-1,562,50
0.0825,5.95,6.43826832754746,6.37656464507793,7.15197332424764,5.74576041189749,-1,562,50
0.0075,5.95,6.8471094123268,6.77660487469962,7.61984910145564,6.10501765399282,-1,562,50
0.7075,5.95,5.78668967036194,5.73781927842168,6.39883377669084,5.20947642257999,-1,562,50
0.5525,5.95,5.91390306122448,5.86264246204106,6.62908355017621,5.2245767057617,-1,562,50
0.123,5.95,6.38016027197668,6.3196606506863,7.12899112822104,5.66756335705551,-1,562,50
0.698,5.95,5.78117206982542,5.7324040800029,6.45748283777711,5.13118024189805,-1,562,50
0.361,5.95,6.07386144717577,6.01951591385554,6.76332274216965,5.38801579660519,-1,562,50
0.4555,5.95,5.99235944805565,5.93959681059124,6.6502781004782,5.33607870042124,-1,562,50
0.98,5.95,5.25943349014111,5.21987175249554,5.90850089943448,4.66151065660597,-1,562,50
0.054,5.95,6.56536587397443,6.50098797958175,7.33990035406154,5.78536719217698,-1,562,50
0.2095,5.95,6.24865229110512,6.19083460739347,6.97627910320063,5.55521560341537,-1,562,50
0.439,5.95,6.00743111924087,5.95437749792625,6.65968363748216,5.37271779637486,-1,562,50
0.267,5.95,6.16266614542612,6.10656973821585,6.82571416663549,5.50349627376038,-1,562,50
0.46,5.95,5.99874424445374,5.94585843373494,6.76045152090755,5.31654068414988,-1,562,50
0.8135,5.95,5.63607436539148,5.58996141729496,6.34298585078402,4.9735402426633,-1,562,50
0.7455,5.95,5.73490250291035,5.68698908855198,6.39489559899927,5.13561824842176,-1,562,50
0.904,5.95,5.50249572410904,5.45876253024542,6.18704087235332,4.86118889162425,-1,562,50
0.4355,5.95,6.0179805306356,5.9647227677897,6.74003752722615,5.37453698016716,-1,562,50
0.211,5.95,6.2173535791757,6.16016539241691,6.86826948571468,5.54551127868159,-1,562,50
0.515,5.95,5.94109444486319,5.88931568152154,6.60297909797708,5.33476340185551,-1,562,50
0.5915,5.95,5.89135959339262,5.84052664669551,6.55753199803031,5.28366822749769,-1,562,50
0.722,5.95,5.76468222043442,5.71621964020704,6.44983650557749,5.15168502296246,-1,562,50
0.721,5.95,5.74325998251238,5.6951927584839,6.51850937095404,5.03566376786991,-1,562,50
0.474,5.95,5.99076537204529,5.93803346493702,6.73348921662838,5.29400316576265,-1,562,50
0.6785,5.95,5.80052985980791,5.7514021414524,6.50008018626038,5.12625682249912,-1,562,50
0.0745,5.95,6.46387567656223,6.40163768292189,7.21079856519516,5.77987097582044,-1,562,50
0.0175,5.95,6.73334187596104,6.66534419448782,7.54662538213359,5.99180479135454,-1,562,50
0.8735,5.95,5.56858242961602,5.52367960825463,6.25121307959046,4.92102428297449,-1,562,50
0.4755,5.95,5.97872340425531,5.92622335634944,6.65937485143849,5.34797138085488,-1,562,50
0.9845,5.95,5.2207650273224,5.18184801155007,5.85726483249535,4.6273498203754,-1,562,50
0.219,5.95,6.2387604875732,6.18114211906533,7.00331017758115,5.52980995065997,-1,562,50
0.0695,5.95,6.49557048086036,6.43266802443992,7.2739757098448,5.82206605818058,-1,562,50
0.476,5.95,5.97102382485511,5.91867176373585,6.70130502659208,5.30936852483918,-1,562,50
0.282,5.95,6.15232408383093,6.09643298332304,6.87571958870962,5.49120103142308,-1,562,50
