"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,184.377857204327,184.654373449892,181.391551931521,186.844698559401,182.422599529711,0,5623,50
0.092,184.377857204327,185.721410543652,182.440443621149,187.741386100906,183.638462070324,0,5623,50
0.8035,184.377857204327,183.414203681628,180.173158449467,185.623406799571,181.29341602491,0,5623,50
0.361,184.377857204327,184.768586180188,181.504178576663,186.80111032167,182.536111800078,0,5623,50
0.032,184.377857204327,186.501005271322,183.206661383126,188.564697783874,184.272069354991,0,5623,50
0.3925,184.377857204327,184.644242717993,181.381949882364,186.746653904417,182.492978360069,0,5623,50
0.3595,184.377857204327,184.759155164454,181.494999941163,186.858952353789,182.573360521204,0,5623,50
0.1135,184.377857204327,185.722556630806,182.44133006157,187.862093752989,183.523105580446,0,5623,50
0.166,184.377857204327,185.446745709461,182.170754967783,187.59172109442,183.328388790048,0,5623,50
0.7135,184.377857204327,183.81154689195,180.564012739179,186.035817327065,181.556179151143,0,5623,50
0.9075,184.377857204327,182.890124047127,179.658446817538,185.014288771416,180.637525958546,0,5623,50
0.755,184.377857204327,183.593624378211,180.350227925824,185.806728598274,181.259871589049,0,5623,50
0.7495,184.377857204327,183.601230317867,180.356964810093,185.769273751171,181.44534524984,0,5623,50
0.8845,184.377857204327,183.064967042083,179.8301212693,185.155759022516,180.823026142777,0,5623,50
0.0075,184.377857204327,186.983380638681,183.680454795773,188.895445671408,184.887235197718,0,5623,50
0.8145,184.377857204327,183.400645977041,180.160347459538,185.674172387938,181.206779238017,0,5623,50
0.123,184.377857204327,185.588151678139,182.309531545543,187.715597179029,183.43557999415,0,5623,50
0.7925,184.377857204327,183.453126613382,180.210966292695,185.565611257121,181.302106336773,0,5623,50
0.529,184.377857204327,184.244187825819,180.988622163788,186.278970451283,182.009918530282,0,5623,50
0.2935,184.377857204327,184.988145316644,181.719978074886,187.070341115441,182.921993169448,0,5623,50
0.776,184.377857204327,183.501780794282,180.259562268667,185.725193173751,181.10624202115,0,5623,50
0.0445,184.377857204327,186.255658546154,182.965523386448,188.294847514945,184.140623019348,0,5623,50
0.053,184.377857204327,186.031362205963,182.744573491866,188.032530760144,184.002027139759,0,5623,50
0.809,184.377857204327,183.434176837183,180.192861844469,185.581549618335,181.263282157837,0,5623,50
0.362,184.377857204327,184.717367694903,181.453293549006,186.867329565383,182.413517403885,0,5623,50
0.258,184.377857204327,185.070881636852,181.8008482554,187.194239328948,182.796999320368,0,5623,50
0.8475,184.377857204327,183.218360614349,179.980898222075,185.368201767237,180.902005809075,0,5623,50
0.6585,184.377857204327,183.92845874112,180.678874078754,186.125734520382,181.695636846823,0,5623,50
0.59,184.377857204327,184.122316957556,180.868667041886,186.224021726925,181.947620331795,0,5623,50
0.7225,184.377857204327,183.722119701393,180.475615725836,185.84366335297,181.503416582552,0,5623,50
0.147,184.377857204327,185.517276572606,182.239818758845,187.634856550047,183.336061446999,0,5623,50
0.521,184.377857204327,184.316569285979,181.059361560927,186.411486942347,182.14044109268,0,5623,50
0.026,184.377857204327,186.437452831073,183.143909777885,188.513285543517,184.363149596903,0,5623,50
0.9785,184.377857204327,182.076122354835,178.858969678066,184.302354627139,179.866697739484,0,5623,50
0.382,184.377857204327,184.691750782419,181.428616976846,186.752862435923,182.482594030383,0,5623,50
0.4035,184.377857204327,184.64547838724,181.383240106655,186.779733688101,182.417625976852,0,5623,50
0.503,184.377857204327,184.357095559767,181.09962456404,186.518256333725,182.044408284834,0,5623,50
0.696,184.377857204327,183.780142469676,180.53282326748,185.870870165404,181.586457148161,0,5623,50
0.926,184.377857204327,182.78038514462,179.550571869416,184.985136848482,180.31723575111,0,5623,50
0.866,184.377857204327,183.11056964691,179.875230117426,185.316146510054,180.899826950845,0,5623,50
0.8745,184.377857204327,183.075218507982,179.84008679501,185.20951321414,180.912168977357,0,5623,50
0.692,184.377857204327,183.814651782037,180.56677194723,185.935879977816,181.481072141751,0,5623,50
0.924,184.377857204327,182.784880056944,179.555187836534,184.999712450002,180.527015171642,0,5623,50
0.009,184.377857204327,186.952094264822,183.649800746411,189.011920237713,184.949834566295,0,5623,50
0.0865,184.377857204327,185.791778726519,182.509261076001,187.789969386731,183.646437689047,0,5623,50
0.243,184.377857204327,185.132448584565,181.861757277121,187.338336347672,183.005043693931,0,5623,50
0.9495,184.377857204327,182.459105352893,179.234465287529,184.762862423803,180.188368974169,0,5623,50
0.503,184.377857204327,184.35837266374,181.101139502456,186.444192074622,182.299246806205,0,5623,50
0.315,184.377857204327,184.942552999427,181.675302655384,186.987799453568,182.702236190969,0,5623,50
0.37,184.377857204327,184.733996553537,181.470367596056,186.738945935185,182.538014934767,0,5623,50
