"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,5.95,6.93445651695771,6.86199704527679,8.05228161184155,5.93093110363538,-1,562,50
0.0555,5.95,6.72673351824193,6.658880080958,7.80698336338637,5.80316686370217,-1,562,50
0.9935,5.95,4.9221282043276,4.88801535223474,5.6965114534284,4.28739906052939,-1,562,50
0.987,5.95,5.00892857142857,4.97345132743363,5.81867111996324,4.30167151398714,-1,562,50
0.005,5.95,7.16908454227114,7.09124382577458,8.17227045200717,6.26970271869753,-1,562,50
0.901,5.95,5.40644077097194,5.3643805835796,6.271109226135,4.64540877889708,-1,562,50
0.0705,5.95,6.6936011209715,6.62646861362873,7.82281138737019,5.71035486775402,-1,562,50
0.7355,5.95,5.69574014524694,5.64854424493884,6.64618810516016,4.89550463396388,-1,562,50
0.236,5.95,6.31245745405037,6.25334600459333,7.35715791251702,5.39272809891229,-1,562,50
0.537,5.95,5.92769045649393,5.87616744186047,6.85900638784649,5.09126592148884,-1,562,50
0.326,5.95,6.17667110727999,6.12029608960198,7.12857707608165,5.30951784195074,-1,562,50
0.9395,5.95,5.31565281899108,5.27514447005378,6.15286187527689,4.59288654488002,-1,562,50
0.6145,5.95,5.84006964768642,5.79020312385422,6.70006891673441,5.03771959340057,-1,562,50
0.4165,5.95,6.06171652695531,6.00760832350591,6.98557678398485,5.18869110984174,-1,562,50
0.4125,5.95,6.0600853419444,6.00600897543166,7.01941452324062,5.19689046411955,-1,562,50
0.131,5.95,6.50146409865137,6.43843770384866,7.56866547856171,5.57826616318218,-1,562,50
0.982,5.95,5.14108208590157,5.1034772492244,5.88803550042123,4.49680041510167,-1,562,50
0.486,5.95,5.99099304526278,5.93825674964278,6.91423840495897,5.12810177147035,-1,562,50
0.138,5.95,6.46016719940988,6.39800672527651,7.47428101372507,5.56333269923022,-1,562,50
0.3675,5.95,6.13245934801214,6.07696155770193,7.12873712788492,5.24374623741395,-1,562,50
0.3995,5.95,6.07526591644828,6.02089290480003,7.02851273587911,5.20735302833332,-1,562,50
0.106,5.95,6.5716608304152,6.50714903786724,7.66476110728356,5.61867201321728,-1,562,50
0.8245,5.95,5.56268746250749,5.51788958770091,6.46971786784425,4.79386858357115,-1,562,50
0.0825,5.95,6.65067712947727,6.58447298198799,7.73997502864837,5.68211784040148,-1,562,50
0.6975,5.95,5.73761601455867,5.68965268770716,6.65124440391744,4.92291946807335,-1,562,50
0.968,5.95,5.21713661636218,5.17827983080303,6.02193136539085,4.50417085598898,-1,562,50
0.784,5.95,5.62822664143667,5.58225521385649,6.46905231953384,4.829083711957,-1,562,50
0.875,5.95,5.46870880455144,5.42556773284777,6.32987544355532,4.66549923916526,-1,562,50
0.307,5.95,6.21686319359545,6.15968484281145,7.25797792749473,5.31825108649068,-1,562,50
0.0895,5.95,6.62607708797444,6.56040212695248,7.73953400401768,5.65069340785777,-1,562,50
0.565,5.95,5.88739916342993,5.83664116494807,6.78752071337556,5.07373533747898,-1,562,50
0.866,5.95,5.50287988271023,5.45913993362832,6.31808466315075,4.75793148598809,-1,562,50
0.7125,5.95,5.71929760911366,5.67167073696308,6.6434004415869,4.95068007415253,-1,562,50
0.567,5.95,5.9045995954753,5.85351569739427,6.89843750716597,5.08571072296785,-1,562,50
0.3675,5.95,6.13222079589217,6.07672772048638,7.12129704996809,5.26653442567346,-1,562,50
0.146,5.95,6.49931972789116,6.43633844147375,7.62367290026922,5.52442233002029,-1,562,50
0.498,5.95,5.96605230291791,5.91379568603955,6.89299485792177,5.12473389576065,-1,562,50
0.874,5.95,5.48507306889351,5.44164570483443,6.34204340009668,4.72713669810847,-1,562,50
0.473,5.95,5.99965746907707,5.94675402922127,6.86739548126667,5.21437015483556,-1,562,50
0.6045,5.95,5.84808576940198,5.79806880346587,6.7525064759448,5.02549264039261,-1,562,50
0.803,5.95,5.56190240976607,5.5171185019564,6.49018536181832,4.76483673095481,-1,562,50
0.628,5.95,5.81722572788663,5.76778670562454,6.88368466092661,4.95199497501807,-1,562,50
0.406,5.95,6.06008534194441,6.00600897543166,6.96976424917711,5.2205995686826,-1,562,50
0.779,5.95,5.63124240908766,5.585216622458,6.53274710288848,4.83829873026006,-1,562,50
0.391,5.95,6.10231099756124,6.04740752087003,7.13373163609643,5.21115379748873,-1,562,50
0.2185,5.95,6.33198104113111,6.27247090598562,7.32508409047513,5.44416661009017,-1,562,50
0.4685,5.95,5.99258724245419,5.939820212886,6.86351126555242,5.17987474784615,-1,562,50
0.531,5.95,5.93103578012715,5.87944899478779,6.85081914901155,5.12216166636936,-1,562,50
0.8695,5.95,5.46662274161666,5.42351809877052,6.36993790747864,4.71219656449322,-1,562,50
0.672,5.95,5.78117206982543,5.7324040800029,6.74260296459209,4.97289600698624,-1,562,50
