"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,10.95,11.7577197149643,10.6157112526539,16.4506903105201,8.12631613657109,-1,100,50
0.8775,10.95,8.98366606170597,8.31946755407654,12.9579700118312,6.13832179458996,-1,100,50
0.887,10.95,8.66900175131346,8.05152979066023,12.9135355417319,5.74145307730197,-1,100,50
0.1475,10.95,13.3064516129032,11.8483412322275,18.3998331936105,9.3751079188852,-1,100,50
0.485,10.95,11.3013698630137,10.2459016393443,16.3925460461551,7.50544258357995,-1,100,50
0.329,10.95,12.0731707317073,10.8695652173913,16.9994377171585,8.18137363697382,-1,100,50
0.6825,10.95,10.2272727272727,9.36329588014981,15.7543973085378,6.52766074235175,-1,100,50
0.1335,10.95,13.7883008356546,12.2249388753056,19.7509621168292,9.38457604372938,-1,100,50
0.709,10.95,9.95975855130783,9.14076782449726,14.7812452521603,6.43398476162329,-1,100,50
0.212,10.95,12.890625,11.5207373271889,18.1037613467812,8.9546445603058,-1,100,50
0.8695,10.95,9.39278937381402,8.66551126516464,12.3097552631671,7.02836386045215,-1,100,50
0.368,10.95,11.8421052631579,10.6837606837607,16.9136437746752,8.02521441199734,-1,100,50
0.353,10.95,11.8705035971223,10.7066381156317,16.43640771969,8.29919515356672,-1,100,50
0.255,10.95,12.5,11.2107623318386,17.3847838185446,8.68016358462971,-1,100,50
0.1115,10.95,13.4510869565217,11.9617224880383,17.9979097786044,9.77978522494308,-1,100,50
0.257,10.95,12.3441396508728,11.0864745011086,16.6541078621596,8.88804841824785,-1,100,50
0.3355,10.95,12.1026894865525,10.8932461873638,17.392406119767,8.43087732922142,-1,100,50
0.2095,10.95,13.3064516129032,11.8483412322275,19.9935429750974,8.41270224153098,-1,100,50
0.3095,10.95,12.3441396508728,11.0864745011086,17.6430194714682,8.26801947146816,-1,100,50
0.8195,10.95,9.20074349442378,8.50340136054422,13.5960605854543,6.09381188772211,-1,100,50
0.359,10.95,11.9565217391304,10.7758620689655,17.287374820903,8.11833889430702,-1,100,50
0.955,10.95,7.98387096774191,7.46268656716418,11.5120333971071,5.40081913567817,-1,100,50
0.5005,10.95,11.123595505618,10.1010101010101,16.0404618164544,7.12953102120801,-1,100,50
0.5815,10.95,10.7375271149674,9.78473581213307,15.36146575766,7.28454268073691,-1,100,50
0.532,10.95,11.0738255033557,10.0603621730382,16.2626434654682,7.30827006809759,-1,100,50
0,10.95,18.5393258426966,15.7728706624606,25.0562681691167,13.6697232610136,-1,100,50
0.54,10.95,10.9030837004405,9.92063492063492,16.0814018603667,7.06093985998485,-1,100,50
0.283,10.95,12.5,11.2107623318386,18.185783757481,8.28853924032951,-1,100,50
0.081,10.95,15,13.1578947368421,22.104678093092,9.84623545187229,-1,100,50
0.4415,10.95,11.6197183098591,10.5042016806723,17.7304718575312,7.26897091258216,-1,100,50
0.5135,10.95,11.0738255033557,10.0603621730382,15.6369209089916,7.78943877795707,-1,100,50
0.8465,10.95,8.98366606170597,8.31946755407654,13.5120937757095,5.74170136254939,-1,100,50
0.867,10.95,8.76106194690264,8.13008130081301,13.3776134494059,5.63138954094178,-1,100,50
0.7505,10.95,9.80198019801978,9.00900900900901,14.5294100504899,6.560108629804,-1,100,50
0.915,10.95,8.36148648648646,7.78816199376947,12.1992175630122,5.32908621599458,-1,100,50
0.391,10.95,11.6470588235294,10.5263157894737,16.1635312575615,8.24818903948679,-1,100,50
0.979,10.95,7.83227848101264,7.33137829912024,10.8084238966192,5.53303411160948,-1,100,50
0.9795,10.95,7.38805970149253,6.94444444444444,10.7527347599834,4.98350399075267,-1,100,50
0.842,10.95,9.16666666666666,8.47457627118644,13.4564672729228,5.98194272043055,-1,100,50
0.751,10.95,9.80198019801978,9.00900900900901,14.0019573399455,6.61188506306455,-1,100,50
0.041,10.95,15.3250773993808,13.4048257372654,21.4377463420542,10.5099777403541,-1,100,50
0.609,10.95,10.5995717344754,9.67117988394584,15.6656995082801,7.01442775459875,-1,100,50
0.9305,10.95,8.14144736842103,7.59878419452888,12.3753594839946,5.20973904955404,-1,100,50
0.8385,10.95,9.14972273567466,8.46023688663283,13.3856622065986,6.07142072053052,-1,100,50
0.2045,10.95,12.958115183246,11.5740740740741,18.1325467289113,8.87765352970859,-1,100,50
0.603,10.95,10.5769230769231,9.65250965250965,16.2390986887903,6.85506995300856,-1,100,50
0.7865,10.95,9.37499999999998,8.65051903114187,14.7104123602257,5.80124727626788,-1,100,50
0.055,10.95,14.3895348837209,12.6903553299492,19.4876397139105,10.307188586091,-1,100,50
0.9735,10.95,7.55725190839693,7.09219858156028,11.0310940957188,4.96142346682418,-1,100,50
0.8565,10.95,9.16666666666665,8.47457627118644,12.9143919327758,6.29850142941731,-1,100,50
