"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,184.377857204327,184.205547775743,182.374412974943,185.707051024791,182.584033116355,0,10000,50
0.96,184.377857204327,182.966705921566,181.147821086842,184.548429458529,181.231576136665,0,10000,50
0.331,184.377857204327,184.698872696237,182.862913364193,186.145713053482,183.101919197361,0,10000,50
0.772,184.377857204327,183.754090687908,181.92734613935,185.342901766427,182.167043437141,0,10000,50
0.1175,184.377857204327,185.29870615361,183.456851583221,186.791936749339,183.74397042703,0,10000,50
0.543,184.377857204327,184.282202569134,182.450293101129,185.800552044977,182.702180415782,0,10000,50
0.483,184.377857204327,184.406119830787,182.573117624966,186.007527922943,182.766773990554,0,10000,50
0.1885,184.377857204327,185.061736696739,183.222147255269,186.603352295692,183.52296438488,0,10000,50
0.5,184.377857204327,184.393845169838,182.560803316348,185.885769492702,182.84476615938,0,10000,50
0.1235,184.377857204327,185.250470527511,183.40904252461,186.821663234044,183.760750323702,0,10000,50
0.1065,184.377857204327,185.309877599148,183.467800942664,186.793351403349,183.814274380477,0,10000,50
0.733,184.377857204327,183.873373822042,182.045462459244,185.393091392746,182.268449795889,0,10000,50
0.7155,184.377857204327,183.9463368537,182.117648041921,185.408590359479,182.428419727345,0,10000,50
0.953,184.377857204327,182.952198782985,181.13343007666,184.601360676233,181.293142890509,0,10000,50
0.547,184.377857204327,184.282681357493,182.450735782912,185.818005800128,182.770438461424,0,10000,50
0.018,184.377857204327,185.958881444174,184.110498581797,187.455976073151,184.472530534819,0,10000,50
0.356,184.377857204327,184.65954557443,182.823908391923,186.177127643428,183.079246744317,0,10000,50
0.421,184.377857204327,184.520536814459,182.686312808849,185.927542811213,182.972217391356,0,10000,50
0.6165,184.377857204327,184.15444305423,182.323849443852,185.741044652424,182.617682911111,0,10000,50
0.466,184.377857204327,184.453073703663,182.619479143666,185.978789419222,182.89622164206,0,10000,50
0.899,184.377857204327,183.335569175392,181.512984485428,184.889901387277,181.70615299117,0,10000,50
0.5215,184.377857204327,184.342178836638,182.509686750403,185.864540836386,182.761886964919,0,10000,50
0.942,184.377857204327,183.108978067083,181.288668268668,184.686440812106,181.454740558377,0,10000,50
0.495,184.377857204327,184.379554826264,182.546701155437,185.94186680495,182.771097605118,0,10000,50
0.848,184.377857204327,183.514928627789,181.690635188116,185.057818626885,181.897085618904,0,10000,50
0.112,184.377857204327,185.264902614763,183.423247535272,186.651109230099,183.766597420884,0,10000,50
0.9795,184.377857204327,182.746875115854,180.930077771348,184.335898118634,181.194342031969,0,10000,50
0.396,184.377857204327,184.614662450992,182.779502508723,186.118555211883,183.181627120629,0,10000,50
0.187,184.377857204327,185.093973115278,183.254104229983,186.605159460685,183.595130890232,0,10000,50
0.897,184.377857204327,183.399223408805,181.576007587538,184.889331964693,181.814567769033,0,10000,50
0.3935,184.377857204327,184.620295349131,182.785076572393,186.196525876369,183.053096432984,0,10000,50
0.0305,184.377857204327,185.813916740874,183.96687696169,187.247300740672,184.294157960681,0,10000,50
0.9045,184.377857204327,183.319757082176,181.497403221749,184.904422454631,181.651974327146,0,10000,50
0.639,184.377857204327,184.06901854163,182.239180929408,185.615835403646,182.386540316031,0,10000,50
0.252,184.377857204327,184.898164246799,183.06024655185,186.430828740884,183.328874103387,0,10000,50
0.7495,184.377857204327,183.82982345071,182.002364631066,185.373118014228,182.255931489164,0,10000,50
0.0175,184.377857204327,185.969624413552,184.121113435143,187.521614346388,184.475736536815,0,10000,50
0.883,184.377857204327,183.421682668157,181.598264107574,184.928660489691,181.884070512078,0,10000,50
0.5935,184.377857204327,184.188363510462,182.357401919271,185.70004364666,182.526106606916,0,10000,50
0.09,184.377857204327,185.456254036536,183.612827233835,186.93583572125,183.890901024706,0,10000,50
0.7245,184.377857204327,183.898231910613,182.070179245093,185.505190212676,182.315413933138,0,10000,50
0.3555,184.377857204327,184.662297003837,182.826606091844,186.225727347754,183.097012205044,0,10000,50
0.5795,184.377857204327,184.228597446708,182.397144113582,185.752163371983,182.657340832954,0,10000,50
0.155,184.377857204327,185.148979558469,183.308514681968,186.65546128737,183.635662953049,0,10000,50
0.173,184.377857204327,185.111512228828,183.271487161309,186.629611913513,183.533297353037,0,10000,50
0.286,184.377857204327,184.819701609823,182.98258044754,186.352141061522,183.27175733124,0,10000,50
0.1545,184.377857204327,185.143906316412,183.303440902816,186.601769722662,183.610462140558,0,10000,50
0.188,184.377857204327,185.071047574456,183.231389486428,186.584568334168,183.505968626004,0,10000,50
0.0535,184.377857204327,185.67664348385,183.831049597683,187.22453972085,184.089882837461,0,10000,50
0.5365,184.377857204327,184.29576359588,182.463722686694,185.826707752923,182.721299577834,0,10000,50
