"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,7.44941479853917,3.98997296841291,7.39644970414201,3.93700787401575,5.86547948507164,5.48847420417124,-1,100
0.562,0.562,8.02415008678186,4.11053700068622,7.94912559618442,4.03551251008878,5.86547948507164,5.80720092915215,-1,100
0.528,0.528,7.90503641342315,4.28228553792503,7.84929356357928,4.22654268808115,5.86547948507164,5.86854460093897,-1,100
0.677,0.677,7.60242770805365,3.88814098627606,7.58725341426404,3.87296669248644,5.86547948507164,5.53709856035437,-1,100
0.325,0.325,8.72841784978519,4.56511118015246,8.63557858376511,4.47227191413238,5.86547948507164,6.426735218509,-1,100
0.6335,0.6335,7.80409194728006,3.90145240861126,7.73993808049536,3.83729854182655,5.86547948507164,5.60538116591928,-1,100
0.2855,0.2855,9.17277776140386,4.59828070701467,9.12408759124088,4.54959053685168,5.86547948507164,6.57030223390276,-1,100
0.075,0.075,10.504597842786,5.37152452789454,10.3305785123967,5.1975051975052,5.86547948507164,7.55287009063444,-1,100
0.615,0.615,7.8793753471622,3.96095779265156,7.86163522012579,3.94321766561514,5.86547948507164,5.64334085778781,-1,100
0.4815,0.4815,8.22998001458147,4.25747358144176,8.15660685154976,4.18410041841004,5.86547948507164,6.02409638554217,-1,100
0.9125,0.9125,6.50457578480775,3.49412664201962,6.48508430609598,3.47463516330785,5.86547948507164,4.78468899521531,-1,100
0.8865,0.8865,6.67127061203459,3.52325278421381,6.66666666666667,3.51864883884588,5.86547948507164,4.89715964740451,-1,100
0.7995,0.7995,7.23519086084319,3.50994080981236,7.2463768115942,3.52112676056338,5.86547948507164,5.09683995922528,-1,100
0.7095,0.7095,7.46902508053572,4.03934241457621,7.40740740740741,3.97772474144789,5.86547948507164,5.48245614035088,-1,100
0.7645,0.7645,7.11671230945098,4.04319169180697,7.0323488045007,3.95882818685669,5.86547948507164,5.37056928034372,-1,100
0.9995,0.9995,4.83126575820339,2.67271560160523,4.83091787439613,2.67236771779797,5.86547948507164,3.59712230215827,-1,100
0.723,0.723,7.32157910848438,3.82691229766271,7.25689404934688,3.76222723852521,5.86547948507164,5.36480686695279,-1,100
0.949,0.949,6.35247432505325,3.13133524621011,6.38569604086845,3.16455696202532,5.86547948507164,4.45235975066785,-1,100
0.1045,0.1045,9.51474884973596,5.26579441643788,9.34579439252336,5.09683995922528,5.86547948507164,7.18390804597701,-1,100
0.0035,0.0035,11.827696978208,6.54137361610633,11.5207373271889,6.23441396508728,5.86547948507164,8.7719298245614,-1,100
0.859,0.859,6.82757396286363,3.62089627588215,6.79347826086956,3.58680057388809,5.86547948507164,4.99001996007984,-1,100
0.497,0.497,8.12294640489387,4.16642070923774,8.05152979066023,4.0950040950041,5.86547948507164,5.95238095238095,-1,100
0.1035,0.1035,9.41216233072661,5.33469036334638,9.1743119266055,5.09683995922528,5.86547948507164,7.15307582260372,-1,100
0.984,0.984,5.71243717177913,3.06737130310373,5.67536889897843,3.03030303030303,5.86547948507164,4.21585160202361,-1,100
0.007,0.007,12.0121344289479,6.46016802339192,11.7096018735363,6.1576354679803,5.86547948507164,8.99280575539568,-1,100
0.677,0.677,7.27273167270163,4.08741332619459,7.20461095100864,4.01929260450161,5.86547948507164,5.54323725055432,-1,100
0.7605,0.7605,7.20298564995478,3.79147179067973,7.14285714285714,3.73134328358209,5.86547948507164,5.29100529100529,-1,100
0.686,0.686,7.4248214960693,4.06040233149664,7.34214390602056,3.97772474144789,5.86547948507164,5.51267916207277,-1,100
0.974,0.974,5.90474621297432,2.98218547671824,5.93824228028504,3.01568154402895,5.86547948507164,4.21940928270042,-1,100
0.8625,0.8625,6.80758965541662,3.69896151805946,6.74763832658569,3.63901018922853,5.86547948507164,5.0251256281407,-1,100
0.8175,0.8175,6.99233712333239,3.54741793621521,6.97350069735007,3.52858151023289,5.86547948507164,5.0709939148073,-1,100
0.6325,0.6325,7.89657747799218,3.93509826410665,7.86163522012579,3.90015600624025,5.86547948507164,5.59910414333707,-1,100
0.2545,0.2545,8.95175072937673,4.85484389403741,8.81834215167548,4.72143531633617,5.86547948507164,6.62251655629139,-1,100
0.868,0.868,6.82919050508844,3.50152196176229,6.81198910081744,3.48432055749129,5.86547948507164,4.90677134445535,-1,100
0.003,0.003,11.2793841888807,6.44043470048472,10.989010989011,6.15006150061501,5.86547948507164,8.59106529209622,-1,100
0.8955,0.8955,6.70688826334711,3.34444068920919,6.71140939597315,3.34896182183523,5.86547948507164,4.74833808167142,-1,100
0.8255,0.8255,7.0409281963374,3.62390838677524,7.0323488045007,3.61532899493854,5.86547948507164,5.09164969450102,-1,100
0.706,0.706,7.37964390651328,3.95334052600702,7.2992700729927,3.87296669248644,5.86547948507164,5.4585152838428,-1,100
0.954,0.954,6.1438379829712,3.40518770861123,6.11246943765281,3.37381916329285,5.86547948507164,4.61680517082179,-1,100
