"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,92.2018107716651,91.618757084931,83.8475251764713,95.6844095838201,87.4280540023164,0,562,50
0.1435,92.2018107716651,94.5665346941526,86.1271861818167,98.783067611967,89.995756389796,0,562,50
0.0695,92.2018107716651,95.5847089648018,87.049458237991,99.850995732826,91.1744778907534,0,562,50
0.64,92.2018107716651,91.2887937190818,82.9064304382142,95.9335599097469,86.8164927042346,0,562,50
0.042,92.2018107716651,96.0610529597266,87.5341135381768,100.32307550366,91.8284368590707,0,562,50
0.134,92.2018107716651,94.5890537029379,86.2973573696017,98.6775307963481,90.3698426992586,0,562,50
0.6035,92.2018107716651,91.5591842124724,83.6728140563756,95.9916604624793,86.9857451414445,0,562,50
0.4445,92.2018107716651,92.4934828723585,84.4432788558991,97.1007655162371,87.725253061261,0,562,50
0.305,92.2018107716651,93.2946962003285,85.0828011828521,97.2837888090906,88.8388700864922,0,562,50
0.839,92.2018107716651,89.6671616968546,81.1116559429741,94.3769735663983,84.7385727121542,0,562,50
0.1595,92.2018107716651,94.4259885469934,86.0102534911916,98.609097723217,89.8261547143141,0,562,50
0.628,92.2018107716651,91.3475212022327,83.2410980384199,96.1394890243297,86.557492907897,0,562,50
0.5785,92.2018107716651,91.605650651736,82.9764653029379,96.3157122784063,86.5047741098253,0,562,50
0.5165,92.2018107716651,92.1369116869578,84.1179890038775,96.5701282624739,87.6366833911904,0,562,50
0.3355,92.2018107716651,93.1497127055024,84.8315606318573,97.7269640146806,88.4645170359415,0,562,50
0.9675,92.2018107716651,88.0880962234845,80.505069984974,92.4383647077088,83.5156194890982,0,562,50
0.6975,92.2018107716651,91.0247341161787,83.2334930124431,95.2089721354026,86.6430683873269,0,562,50
0.207,92.2018107716651,93.9091951238332,85.7893270021491,98.0660427560795,89.5739477667054,0,562,50
0.627,92.2018107716651,91.3577356530066,82.4957769349679,96.3934639957875,86.2200896683218,0,562,50
0.2755,92.2018107716651,93.5331092168739,84.838766238749,97.9218731490815,89.0218142632884,0,562,50
0.33,92.2018107716651,93.3231582409311,84.7134282550509,97.9889041130095,88.6533580141022,0,562,50
0.711,92.2018107716651,90.8718751613785,82.7470158886723,95.4866728172327,86.2768836363942,0,562,50
0.7165,92.2018107716651,90.8043329725577,82.7132105910193,95.2729889839592,85.9233779504774,0,562,50
0.293,92.2018107716651,93.4660147733665,85.1546703006772,97.6935543032561,89.043898139831,0,562,50
0.6215,92.2018107716651,91.5430714620244,83.6996336016706,95.7006198221368,87.358176861889,0,562,50
0.5555,92.2018107716651,91.8277619988755,83.4609654139418,96.4199827828769,86.9897718739934,0,562,50
0.315,92.2018107716651,93.2681196121479,85.0705490210623,97.4753429276371,88.5940723052803,0,562,50
0.142,92.2018107716651,94.5939800736843,86.194265007993,99.0815822284804,90.2155985540724,0,562,50
0.954,92.2018107716651,88.3450328610793,80.7308307783393,92.8049735030438,83.5879167968382,0,562,50
0.7,92.2018107716651,91.0607374986802,83.2969934122888,95.0815534997907,86.7682332338847,0,562,50
0.1105,92.2018107716651,94.9665776368167,86.5292554808962,99.2583041699212,90.4649602164954,0,562,50
0.1595,92.2018107716651,94.5209668296466,85.8645903864947,99.160966783623,89.9072412060248,0,562,50
0.4345,92.2018107716651,92.5272398572912,84.3028879704942,96.7804138169173,88.1133957064309,0,562,50
0.073,92.2018107716651,95.5146723503409,86.9237490994113,99.9706060817335,90.9142630029494,0,562,50
0.195,92.2018107716651,94.0963326927232,85.7119600137474,98.5704917773393,89.4448885917954,0,562,50
0.164,92.2018107716651,94.5920524800736,86.2450780636012,98.8384145933345,89.819200174165,0,562,50
0.0505,92.2018107716651,95.8680192212333,87.4882105181508,100.102418485412,91.5375961231083,0,562,50
0.6235,92.2018107716651,91.4813383485553,83.4675497407818,95.5885952695164,87.2040022268373,0,562,50
0.781,92.2018107716651,90.3198224775137,82.3043628894624,94.7490064940929,85.8219682589353,0,562,50
0.667,92.2018107716651,91.081424355016,82.5012865704298,95.9990315044885,86.213952680128,0,562,50
0.5585,92.2018107716651,91.7374209461289,83.8321841255266,95.9850845262625,87.0860281790398,0,562,50
0.8195,92.2018107716651,90.069662916637,81.8303323277721,94.7549089335038,85.4664316046084,0,562,50
0.233,92.2018107716651,93.9414097513813,85.6808335516568,98.3814969547969,89.1854998343658,0,562,50
0.4845,92.2018107716651,92.3137369737259,84.2008649502705,96.4803361907541,87.9532058299653,0,562,50
0.794,92.2018107716651,90.2631911478979,82.3865424406677,94.816751241826,85.4913765410177,0,562,50
0.2765,92.2018107716651,93.4987668124952,85.1878062563639,97.973940004315,88.9621742469765,0,562,50
0.081,92.2018107716651,95.5215105757163,86.6355340484862,100.084185545598,90.7142650197524,0,562,50
0.336,92.2018107716651,93.0873665992884,84.8994091200994,97.394221699061,88.1832504225845,0,562,50
0.1975,92.2018107716651,94.1185327061448,85.6093007535352,98.5052662611966,89.5156118912415,0,562,50
0.848,92.2018107716651,90.0118210122132,82.4459645948027,94.0837673772462,85.7021974343185,0,562,50
