"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,1.99,1.9847258357906,1.98469108143232,2.00287638521504,1.96563896296777,-1,56234,50
0.335,1.99,1.99424577593007,1.99421051727192,2.01332903268695,1.97572214434919,-1,56234,50
0.703,1.99,1.98488371494674,1.98484895225141,2.00379478730634,1.96524109635998,-1,56234,50
0.0865,1.99,2.0030528268678,2.00301709880359,2.02269507505681,1.98412871389799,-1,56234,50
0.4615,1.99,1.99088760496735,1.99085252456955,2.00962369050359,1.97299440457756,-1,56234,50
0.904,1.99,1.97804944009968,1.97801503748739,1.99645107283906,1.96017076167029,-1,56234,50
0.5345,1.99,1.98920885922376,1.98917386778775,2.00801737174308,1.97061335947192,-1,56234,50
0.4715,1.99,1.99080286104688,1.99076778514232,2.00985221539849,1.97307520120111,-1,56234,50
0.9555,1.99,1.97428985557834,1.97425565034214,1.99304355963872,1.95605816051316,-1,56234,50
0.4165,1.99,1.99201424918076,1.9919791090225,2.0100821636466,1.97252832291193,-1,56234,50
0.107,1.99,2.00219887229137,2.00216318986277,2.02148759239689,1.98383291709295,-1,56234,50
0.054,1.99,2.00567048215121,2.0056346140371,2.0250729054002,1.98633986890202,-1,56234,50
0.5205,1.99,1.98954205560092,1.98950704651581,2.00776162155293,1.97045534678427,-1,56234,50
0.535,1.99,1.98896365454363,1.98892867609338,2.00769205862573,1.96980984877708,-1,56234,50
0.322,1.99,1.99454946928572,1.99451419448698,2.01483430561446,1.97528530756762,-1,56234,50
0.6605,1.99,1.986109615642,1.98607478818093,2.00411535356208,1.96791285335109,-1,56234,50
0.046,1.99,2.00693019581277,2.00689426021456,2.026351564754,1.98759138597007,-1,56234,50
0.0825,1.99,2.0027511887452,2.00271547680358,2.02181731458869,1.98435687595841,-1,56234,50
0.545,1.99,1.98892686779672,1.98889189129446,2.00735051925479,1.97073809721818,-1,56234,50
0.9195,1.99,1.97618984125127,1.97615553632971,1.99506932079667,1.95685406582236,-1,56234,50
0.436,1.99,1.99173992978601,1.9917048041826,2.00967792817084,1.97342093223683,-1,56234,50
0.349,1.99,1.99362711316991,1.99359188738211,2.01212726437956,1.97425999039159,-1,56234,50
0.334,1.99,1.9941956011405,1.99416034514869,2.01312695494176,1.97618444289982,-1,56234,50
0.992,1.99,1.96885748690884,1.96882356598107,1.98610021544172,1.95084792199399,-1,56234,50
0.3585,1.99,1.99349311496733,1.99345789629723,2.01217714642403,1.97416170180448,-1,56234,50
0.325,1.99,1.99422628724692,1.99419102962443,2.01270140464472,1.97714229926337,-1,56234,50
0.4945,1.99,1.9903045229755,1.99026947348834,2.00924399337158,1.97227457153965,-1,56234,50
0.5165,1.99,1.9899406110617,1.98990558086029,2.00865088048223,1.97169437718918,-1,56234,50
0.37,1.99,1.99313541300408,1.99310021333123,2.01236908827478,1.97329665294579,-1,56234,50
0.452,1.99,1.99104498669285,1.99100989794979,2.00963208961761,1.97270664629393,-1,56234,50
0.6365,1.99,1.98665211143446,1.98661725529567,2.00490668839484,1.96807594575223,-1,56234,50
0.1985,1.99,1.99798226952918,1.99794681205696,2.01633689858463,1.97951732213198,-1,56234,50
0.8805,1.99,1.97900826046307,1.9789738074328,1.9972843245221,1.96107216204726,-1,56234,50
0.5765,1.99,1.98800864852265,1.98797372062797,2.00709752779894,1.96918542988383,-1,56234,50
0.769,1.99,1.98293734158801,1.98290268161203,2.00122150579316,1.96386272994894,-1,56234,50
0.751,1.99,1.98367815640435,1.98364345734794,2.00237001218408,1.96532731440232,-1,56234,50
0.563,1.99,1.98836674799334,1.98833180114561,2.00687678334763,1.96868510958005,-1,56234,50
0.4595,1.99,1.99097906259581,1.99094397734853,2.00969685059233,1.97237072257642,-1,56234,50
0.8005,1.99,1.98206798051423,1.98203336637501,2.00082444879104,1.96342218547166,-1,56234,50
0.2885,1.99,1.99544361438234,1.99540829204278,2.01373018819213,1.97663059020032,-1,56234,50
0.055,1.99,2.00532361398911,2.00528776444716,2.02494348172056,1.98695101217595,-1,56234,50
0.3215,1.99,1.99451629746104,1.99448102442545,2.01343342287541,1.97570983232119,-1,56234,50
0.667,1.99,1.98618814197273,1.98615331036121,2.00502154610219,1.96749854291254,-1,56234,50
0.3415,1.99,1.99393913492345,1.99390389255924,2.01298789297389,1.97565656858581,-1,56234,50
0.227,1.99,1.99711142698609,1.99707601589466,2.015779271216,1.97894407150602,-1,56234,50
0.824,1.99,1.98103084124874,1.98099628175718,1.99925025122826,1.96306064751956,-1,56234,50
0.026,1.99,2.0083367268853,2.00830071587114,2.02694599603156,1.98993358624586,-1,56234,50
0.39,1.99,1.99280478714507,1.99276960502744,2.01204155100275,1.97556395312109,-1,56234,50
0.3675,1.99,1.99317775777855,1.99314255585704,2.01276225562302,1.97502127750141,-1,56234,50
0.3135,1.99,1.9947137872324,1.99467850369917,2.01317578744566,1.97596079791965,-1,56234,50
