"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,59.365472320125,36.365652320125,1,1e+05,50
1,100,40.99999,40,47.940841480875,36.940921480875,1,1e+05,50
1,100,37.2499975,37,43.17904269575,34.17910269575,1,1e+05,50
1,100,38.99999,38,46.3687744915,35.3688544915,1,1e+05,50
1,100,41.99998,40,50.251987481,38.252067481,1,1e+05,50
1,100,40.499995,40,50.42543711625,35.92556211625,1,1e+05,50
1,100,37.499995,37,40.978534704375,34.978564704375,1,1e+05,50
0.997,100,54.499875,42,83.317813904625,42.318163904625,1,1e+05,50
1,100,47.166625,43,66.7581787304732,39.2584037304732,1,1e+05,50
1,100,41.2499975,41,48.054361822375,38.054441822375,1,1e+05,50
1,100,42.99997,40,53.4529648519107,37.9530898519107,1,1e+05,50
1,100,46.2499375,40,66.15199163775,36.65222663775,1,1e+05,50
1,100,38.166665,38,45.887689834125,34.887759834125,1,1e+05,50
1,100,41.2499775,39,53.890641359125,35.390766359125,1,1e+05,50
1,100,46.99992,39,67.234172879,37.901082879,1,1e+05,50
1,100,44.99996,41,61.5675796834107,37.7344546834107,1,1e+05,50
1,100,42.12499875,42,51.4297952507857,37.9298902507857,1,1e+05,50
1,100,41.99997,39,50.694451864375,37.694551864375,1,1e+05,50
1,100,39.99998,38,47.47677708475,36.47685708475,1,1e+05,50
0.998,100,50.99991,42,82.4964804921786,38.9968754921786,1,1e+05,50
1,100,49.9999,40,70.71631099075,40.71655099075,1,1e+05,50
1,100,40.499985,39,51.176659475625,35.676784475625,1,1e+05,50
1,100,39.499995,39,45.453251828625,36.453311828625,1,1e+05,50
1,100,39.99998,38,47.53421000875,36.53429000875,1,1e+05,50
1,100,41.499985,40,52.008235929875,36.508360929875,1,1e+05,50
1,100,39.99999,39,47.211796844625,36.211876844625,1,1e+05,50
1,100,39.99999,39,47.685818611125,35.935896111125,1,1e+05,50
1,100,40.99998,39,49.214400965,37.214500965,1,1e+05,50
1,100,40.2499775,38,52.215334573625,34.465482073625,1,1e+05,50
1,100,36,36,37.24003311125,35.24004311125,1,1e+05,50
1,100,39.99998,38,48.227533683875,36.227613683875,1,1e+05,50
1,100,40.166665,40,47.791373455625,36.791453455625,1,1e+05,50
1,100,38.99998,37,46.722387458625,35.722467458625,1,1e+05,50
1,100,37.499995,37,42.329521339375,34.829566339375,1,1e+05,50
1,100,42.99997,40,54.1344250151964,37.8845475151964,1,1e+05,50
1,100,47.99992,40,68.108344970625,38.608589970625,1,1e+05,50
1,100,42.499985,41,57.0861839394107,37.0863639394107,1,1e+05,50
1,100,41.99998,40,49.345748643375,38.345828643375,1,1e+05,50
0.9835,100,58.99982,41,94.34580883525,43.34624883525,1,1e+05,50
1,100,40.2499775,38,51.487111819375,34.987236819375,1,1e+05,50
1,100,41.499985,40,52.933820082375,36.433945082375,1,1e+05,50
0.9975,100,51.99991,43,79.1745688690357,40.1748788690357,1,1e+05,50
1,100,39.166665,39,46.767165984375,35.767245984375,1,1e+05,50
1,100,40.12499875,40,48.434830636,36.434910636,1,1e+05,50
1,100,44.499955,40,59.4957025101964,37.9958775101964,1,1e+05,50
1,100,40.99999,40,47.975939304875,37.976009304875,1,1e+05,50
1,100,40.99999,40,48.8506029504464,37.1007004504464,1,1e+05,50
0.999,100,52.499875,40,80.16642907525,39.16678907525,1,1e+05,50
1,100,40.66666,40,49.2873979480357,36.5374954480357,1,1e+05,50
1,100,45.99996,42,60.9322301266964,38.9324101266964,1,1e+05,50
