"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2885,85.15,85.2788868360541,85.207075261518,85.6990445706892,84.8692938025901,-1,1e+05,50
0.2185,85.15,85.3220029130931,85.2501183058517,85.7504807642656,84.910912452514,-1,1e+05,50
0.497,85.15,85.1507175961155,85.0791229036674,85.5921843468154,84.705292734392,-1,1e+05,50
0.374,85.15,85.2216683781055,85.1499536665042,85.6495361931193,84.8118533369986,-1,1e+05,50
0.5645,85.15,85.1106907092702,85.0391636813243,85.5210643583095,84.6936171624044,-1,1e+05,50
0.2185,85.15,85.3215865038741,85.24970260215,85.7254507049479,84.8795807476035,-1,1e+05,50
0.665,85.15,85.0605707070174,84.9891283606784,85.5053118210455,84.6356418943187,-1,1e+05,50
0.327,85.15,85.2500768665006,85.1783140714217,85.6745436536194,84.8384006436714,-1,1e+05,50
0.864,85.15,84.9015038465097,84.8303299239854,85.3280119433291,84.4473167037797,-1,1e+05,50
0.295,85.15,85.2647934872873,85.1930057769036,85.7024497585231,84.8598419899873,-1,1e+05,50
0.5035,85.15,85.1487947493324,85.077203308142,85.5962452178759,84.7173275304511,-1,1e+05,50
0.3955,85.15,85.2068170770622,85.1351274959832,85.6625148113253,84.7766271297263,-1,1e+05,50
0.2645,85.15,85.2871332633655,85.2153077233837,85.7335817733787,84.8321474393235,-1,1e+05,50
0.5335,85.15,85.1373537217087,85.0657816241273,85.5838332735582,84.7013495041905,-1,1e+05,50
0.693,85.15,85.0371678217298,84.9657649992062,85.4726506724242,84.5769927121449,-1,1e+05,50
0.7995,85.15,84.9683012386159,84.8970146576054,85.412991726196,84.5422144893051,-1,1e+05,50
0.8525,85.15,84.9185333546267,84.8473307190966,85.3651776837806,84.4818698982759,-1,1e+05,50
0.342,85.15,85.2359726950311,85.1642337743228,85.6583221456392,84.8115142578076,-1,1e+05,50
0.4925,85.15,85.1551494651319,85.0835472787491,85.5909693682816,84.6973749226693,-1,1e+05,50
0.8445,85.15,84.9374295373274,84.866195034669,85.3571133307843,84.5048890549986,-1,1e+05,50
0.813,85.15,84.9512113518247,84.8799536025802,85.3621025788491,84.5325128938129,-1,1e+05,50
0.882,85.15,84.8836179634005,84.8124741915641,85.3214793855815,84.4371148107941,-1,1e+05,50
0.69,85.15,85.0379589433991,84.9665547849731,85.4511836604263,84.5970232699005,-1,1e+05,50
0.799,85.15,84.9725076349838,84.9012139566117,85.3975637765625,84.5417774392023,-1,1e+05,50
0.0555,85.15,85.5003090354075,85.4281220083072,85.9443798116586,85.0641627315846,-1,1e+05,50
0.7445,85.15,85.0054092883077,84.9340600835092,85.4553214527357,84.5531690777588,-1,1e+05,50
0.196,85.15,85.3382445870436,85.2663324590237,85.7620058398739,84.925905431605,-1,1e+05,50
0.628,85.15,85.0770720051726,85.005601784152,85.5045343157538,84.6596291575995,-1,1e+05,50
0.09,85.15,85.4455922826412,85.3734981264957,85.8742235679428,85.0060378833532,-1,1e+05,50
0.6415,85.15,85.0704828759489,84.9990237862118,85.5104689913516,84.6323020352078,-1,1e+05,50
0.2795,85.15,85.2775530691786,85.2057437532687,85.6891411048966,84.8637390068483,-1,1e+05,50
0.648,85.15,85.0650177997779,84.9935679417589,85.5073590057101,84.6596315703317,-1,1e+05,50
0.436,85.15,85.1876049159739,85.1159478380873,85.5965426941302,84.7623022086517,-1,1e+05,50
0.5135,85.15,85.1435037436868,85.0719212484461,85.573803662108,84.7033719486904,-1,1e+05,50
0.0185,85.15,85.6146805988261,85.5422992555339,86.0435597565842,85.1864407265851,-1,1e+05,50
0.5205,85.15,85.1336905170066,85.0621246123379,85.5714831873867,84.663585962197,-1,1e+05,50
0.65,85.15,85.0673782907582,84.9959244454228,85.4875243137646,84.6276331957473,-1,1e+05,50
0.996,85.15,84.5498344244036,84.4792521491099,84.9782322781141,84.1114997912406,-1,1e+05,50
0.685,85.15,85.0452098903603,84.973793487272,85.4816179465635,84.6051797951474,-1,1e+05,50
0.9615,85.15,84.7629898843347,84.6920492916535,85.1857618728188,84.3207153299591,-1,1e+05,50
0.114,85.15,85.4145245913269,85.3424831399097,85.8374848870303,84.9846337576478,-1,1e+05,50
0.7885,85.15,84.9701422980315,84.8988526106847,85.4044838897792,84.5278715595435,-1,1e+05,50
0.8115,85.15,84.9495645144453,84.8783095432163,85.3603983345473,84.4869236237019,-1,1e+05,50
0.343,85.15,85.24100635311,85.1692589122986,85.666240923354,84.8289142434612,-1,1e+05,50
0.5415,85.15,85.126314327258,85.0547608917597,85.5611231157143,84.7108035888198,-1,1e+05,50
0.733,85.15,85.0156020492776,84.9442356382997,85.460244694117,84.5732417494769,-1,1e+05,50
0.57,85.15,85.1036589101113,85.0321437659543,85.5188679206268,84.6693930278515,-1,1e+05,50
0.6405,85.15,85.0648021636621,84.9933526698877,85.5053791813582,84.6020770266987,-1,1e+05,50
0.322,85.15,85.2561748595716,85.1844017410874,85.6906022199399,84.8228611529067,-1,1e+05,50
0.255,85.15,85.3019601869935,85.2301095339866,85.7293849999302,84.8867347689466,-1,1e+05,50
