"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,5.95,6.3012,6.11896485129394,8.29069841050576,4.7936794392906,-1,178,50
0.589,5.95,5.82796892341842,5.67406876790831,7.66558327943933,4.39041863306335,-1,178,50
0.2915,5.95,6.47206244864422,6.27903289734443,8.33080408091751,4.97462929769248,-1,178,50
0.3605,5.95,6.31889290012033,6.13555383423703,8.26714938187737,4.73605580129873,-1,178,50
0.161,5.95,6.82243395409269,6.60633861551293,8.78436942624736,5.2414302302879,-1,178,50
0.1315,5.95,6.99511545293072,6.76719350704827,9.10255907010248,5.33369647760413,-1,178,50
0.8275,5.95,5.26504010695187,5.1418370658877,6.8054470588565,4.03840253462824,-1,178,50
0.8145,5.95,5.332769126608,5.20604666447585,6.76609002406918,4.10128132169173,-1,178,50
0.1795,5.95,6.81948051948052,6.60358482701126,8.90421103602977,5.21959789260325,-1,178,50
0.7645,5.95,5.48693834900731,5.35202702702703,7.02715589899098,4.26942821244126,-1,178,50
0.7355,5.95,5.54878478337443,5.41051912568306,6.99630259281368,4.31040559715465,-1,178,50
0.203,5.95,6.74069319640565,6.53009068425392,8.66493369214272,5.12093855790548,-1,178,50
0.038,5.95,7.673161227472,7.39589169000934,9.97609066967308,5.78045270528971,-1,178,50
0.7855,5.95,5.42271944922548,5.29124916499666,6.94828815274655,4.16722228051882,-1,178,50
0.5355,5.95,5.92440767205716,5.76491994177584,7.55696237635034,4.58457159990149,-1,178,50
0.7215,5.95,5.57628318584072,5.43651338366506,7.27193795575849,4.23101295755449,-1,178,50
0.7135,5.95,5.56643109540637,5.42720109626584,7.28617671862374,4.24122935627534,-1,178,50
0.6525,5.95,5.72628135223556,5.57816901408451,7.33142193326947,4.39945382401925,-1,178,50
0.345,5.95,6.34178743961353,6.15701515740381,8.28991917894267,4.75545440025141,-1,178,50
0.5545,5.95,5.9,5.74193548387097,7.53377804472732,4.60121023485255,-1,178,50
0.4135,5.95,6.16797180892717,5.99394627317442,7.89288649187266,4.6929568333903,-1,178,50
0.547,5.95,5.91550882463389,5.75654069767442,7.50624459728114,4.65994032107263,-1,178,50
0.617,5.95,5.79367414490622,5.64173789173789,7.27426628139512,4.546554952193,-1,178,50
0.878,5.95,5.13796477495107,5.02123613312203,6.65109467714484,3.91346305309335,-1,178,50
0.4605,5.95,6.07286044718582,5.9045844204249,7.74589548708698,4.64050446569032,-1,178,50
0.8,5.95,5.30225513295186,5.17712418300654,6.96560266318166,3.9924575111269,-1,178,50
0.4305,5.95,6.1849234393404,6.00986342943854,8.1745357935033,4.62982117745529,-1,178,50
0.697,5.95,5.60405549626468,5.46275862068966,7.42739776837534,4.17231843362088,-1,178,50
0.344,5.95,6.30120000000001,6.11896485129394,7.93619917586489,4.82597595692819,-1,178,50
0.4175,5.95,6.19708890637293,6.02128468263018,8.03792920714206,4.67344934004246,-1,178,50
0.9195,5.95,4.93360476041341,4.82693479585618,6.40755745572992,3.76956706430886,-1,178,50
0.7695,5.95,5.42271944922548,5.29124916499666,7.17175974861864,4.05320083921886,-1,178,50
0.701,5.95,5.59609236234458,5.45523415977961,7.1574782451055,4.30909515943282,-1,178,50
0.5465,5.95,5.91106941838649,5.7523602033406,7.71943979415401,4.5239895896681,-1,178,50
0.847,5.95,5.23181667220193,5.11032258064516,6.71195961441811,3.94405137915308,-1,178,50
0.617,5.95,5.77032967032968,5.61972330613693,7.35412227021646,4.41499733437216,-1,178,50
0.716,5.95,5.56839872746555,5.4290610006854,7.30243016248519,4.1990022665041,-1,178,50
0.1725,5.95,6.7842377260982,6.57071754458731,8.66419877798157,5.14464215075885,-1,178,50
0.9095,5.95,5.04903846153846,4.93674041757557,6.46778555955915,3.92402392177523,-1,178,50
0.5235,5.95,5.93556895252449,5.77542836310609,7.61111737319922,4.57313232131049,-1,178,50
0.856,5.95,5.2179529645578,5.0971685971686,6.6997782755094,4.02156277104906,-1,178,50
0.662,5.95,5.6993487698987,5.55275148966001,7.39305721491899,4.4020053662478,-1,178,50
0.7135,5.95,5.58023379383636,5.44024725274725,7.22932970193047,4.24241865029164,-1,178,50
0.0685,5.95,7.33379888268156,7.0818059901654,9.47018420307989,5.59238057715724,-1,178,50
0.0645,5.95,7.27957486136784,7.03151353750555,9.1800678220509,5.68052534949325,-1,178,50
0.8605,5.95,5.19386745796241,5.07431133888533,6.69529327821519,4.01746474741279,-1,178,50
0.487,5.95,6.00800915331808,5.84360014754703,7.7004414948469,4.5836940647675,-1,178,50
0.5195,5.95,5.99201217192849,5.82855040470935,7.73865591566362,4.56486753638634,-1,178,50
0.534,5.95,5.93780625706747,5.77753464624362,7.71146276437196,4.55808393150896,-1,178,50
0.65,5.95,5.70347574221578,5.55664679059979,7.27569047533997,4.44134419227776,-1,178,50
