"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,100,100.165925662458,96,116.035599781712,92.7890232211568,1,5623,50
0.8875,100,95.7498666192424,95,106.844907196566,90.472107979066,1,5623,50
0.8685,100,96.1426538959884,95,109.711589334053,89.814417006114,1,5623,50
0.761,100,98.2495998577272,96,112.042228578925,92.3787037701043,1,5623,50
0.697,100,99.1244442468433,96,117.572781488445,91.9769785362838,1,5623,50
0.582,100,100.388641887486,99,113.962576217528,93.4415274636858,1,5623,50
0.3895,100,102.998932953939,97,121.981242535566,94.5855818562136,1,5623,50
0.584,100,100.499199715454,96,118.711164249099,92.3153257287358,1,5623,50
0.4705,100,101.89912857905,97,120.199218733496,93.3697682622175,1,5623,50
0.8285,100,96.5997154543838,95,110.320744696527,90.4483900815528,1,5623,50
0.8835,100,95.8998399430909,95,106.686447649814,90.7719002551845,1,5623,50
0.8595,100,96.4997332384848,95,110.059738178211,90.9627792594847,1,5623,50
0.786,100,97.9996443179797,96,110.920598957378,92.4235333340455,1,5623,50
0.5095,100,101.998932953939,96,122.304638368938,93.2087464962723,1,5623,50
0.7385,100,98.4995553974747,96,114.819933753377,91.6985128037059,1,5623,50
0.152,100,109.247821447626,97,142.451870329084,95.7091173502471,1,5623,50
0.882,100,95.3330962119865,94,109.861507794645,89.0313459593255,1,5623,50
0.9245,100,94.2499555397475,94,107.428066039883,88.8308403596411,1,5623,50
0.874,100,95.9996443179797,94,108.982415071602,90.2709240017615,1,5623,50
0.9135,100,94.8998399430909,94,108.442407489714,89.5289271411461,1,5623,50
0.883,100,96.2856634739971,96,107.144836265424,91.1471481985559,1,5623,50
0.798,100,97.4995553974747,95,111.766966592826,91.1034417840052,1,5623,50
0.882,100,95.8998399430909,95,108.526932956586,90.6967711212664,1,5623,50
0.157,100,107.664769695892,97,134.525948119457,96.0319057932967,1,5623,50
0.1985,100,106.165214298417,98,128.22598642802,96.0191810453655,1,5623,50
0.372,100,103.748799573182,97,127.097810383924,93.7215496181918,1,5623,50
0.952,100,92.6665481059932,92,103.393291711762,88.2454524800352,1,5623,50
0.6575,100,99.3886418874859,98,111.399950947379,92.6249791055386,1,5623,50
0.8925,100,95.8998399430909,95,108.128602092625,90.7558028751252,1,5623,50
0.281,100,104.748799573182,98,127.027259480299,94.5680358833376,1,5623,50
0.818,100,97.7498666192424,97,109.018942950319,92.5711570708953,1,5623,50
0.5505,100,100.785396712482,99,113.793316281874,94.1960906016319,1,5623,50
0.902,100,95.8998399430909,95,106.84932469077,90.7264810130182,1,5623,50
0.2545,100,106.331851324916,98,133.519801691289,94.1875191019237,1,5623,50
0.4255,100,102.332384847946,97,119.463709281766,93.4677996249993,1,5623,50
0.4175,100,103.123910723813,97,126.75669357532,93.4285769116176,1,5623,50
0.841,100,97.1247999288636,96,111.63659011121,91.3063393553857,1,5623,50
0.3295,100,103.998932953939,98,128.408122952143,95.063342585791,1,5623,50
0.7975,100,97.5997154543838,96,111.56834485335,91.5715459915329,1,5623,50
0.2305,100,108.123199359772,98,145.722375289598,94.3974597640777,1,5623,50
0.7235,100,98.7853967124819,97,115.747638146829,92.0009726657694,1,5623,50
0.772,100,98.1426538959884,97,113.767778444767,91.2712463444649,1,5623,50
0.683,100,99.1659256624578,95,118.333131156128,91.545162100464,1,5623,50
0.5405,100,101.570615583954,97,123.866683790263,92.2056487555845,1,5623,50
0.9375,100,93.8998399430909,93,104.168623007469,88.7956459489589,1,5623,50
0.7855,100,98.1426538959884,97,111.806059539855,91.9337049248805,1,5623,50
0.6215,100,100.499199715454,96,121.729625480402,91.8182792239549,1,5623,50
0.3705,100,103.248888493687,97,126.938639289727,94.4440634405364,1,5623,50
0.892,100,95.5623999644318,95,109.857441559943,89.9439612113744,1,5623,50
0.4945,100,103.165214298417,95,133.572540400531,92.0784980743706,1,5623,50
