"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,69.7064346943527,70.1849363449693,70.1501912359358,70.5385951649101,69.8325452465076,0,1e+05,50
0.401,69.7064346943527,69.7502959882791,69.7157657898695,70.0922120337283,69.3887614199319,0,1e+05,50
0.931,69.7064346943527,69.4182562687071,69.3838905644969,69.8003723385577,69.0505945753172,0,1e+05,50
0.48,69.7064346943527,69.7169427855092,69.6824293002271,70.076562575287,69.370521011368,0,1e+05,50
0.719,69.7064346943527,69.5979304924813,69.5634758397176,69.9658024976239,69.229493402356,0,1e+05,50
0.138,69.7064346943527,69.9127539728914,69.8781438270684,70.2723883996757,69.5617694165455,0,1e+05,50
0.7255,69.7064346943527,69.593426305028,69.5589736516297,69.9652515635309,69.2329515493254,0,1e+05,50
0.029,69.7064346943527,70.0473912534019,70.0127144128734,70.4099716087132,69.6911004673973,0,1e+05,50
0.237,69.7064346943527,69.8368685567905,69.8022956578874,70.1912747699132,69.4733559941044,0,1e+05,50
0.022,69.7064346943527,70.0760267617913,70.0413354579871,70.4358350826803,69.7147802908383,0,1e+05,50
0.4405,69.7064346943527,69.7302690219125,69.6957490027647,70.0954051304822,69.3616044640585,0,1e+05,50
0.064,69.7064346943527,69.9838236964853,69.9491781174965,70.3426133980515,69.6353082568157,0,1e+05,50
0.0535,69.7064346943527,69.9985328361307,69.9638799255528,70.3604033385352,69.6439420866925,0,1e+05,50
0.726,69.7064346943527,69.6003911352249,69.5659351934755,69.9561912517068,69.2372906690841,0,1e+05,50
0.097,69.7064346943527,69.9405390040096,69.9059146041632,70.3197175065119,69.5760643843015,0,1e+05,50
0.0705,69.7064346943527,69.9715118861322,69.9368725549487,70.306737503062,69.6155003218189,0,1e+05,50
0.267,69.7064346943527,69.8221510729574,69.7875853269514,70.1783979786131,69.4576772476503,0,1e+05,50
0.2925,69.7064346943527,69.8033720385302,69.7688158347611,70.1577858589107,69.4620040697036,0,1e+05,50
0.348,69.7064346943527,69.7767679579326,69.7422247177482,70.1209159961499,69.4226981373948,0,1e+05,50
0.052,69.7064346943527,69.9828279186613,69.9481828208646,70.3455981451949,69.6427822087301,0,1e+05,50
0.4295,69.7064346943527,69.741584380421,69.7070584443122,70.1011146327475,69.3897033368084,0,1e+05,50
0.4005,69.7064346943527,69.7453071807521,69.7107793638341,70.114161909417,69.3697076257245,0,1e+05,50
0.291,69.7064346943527,69.8128657380785,69.7783047159693,70.1592640588586,69.4467051410147,0,1e+05,50
0.1625,69.7064346943527,69.8847364484762,69.8501399561255,70.227342556234,69.5180164892255,0,1e+05,50
0.2755,69.7064346943527,69.8127305165793,69.7781695951078,70.1754155569913,69.4560822639619,0,1e+05,50
0.8675,69.7064346943527,69.5063890076679,69.4719792486612,69.8709315974514,69.1476403418418,0,1e+05,50
0.7885,69.7064346943527,69.553720629705,69.5192877895537,69.9478520089743,69.1825190320834,0,1e+05,50
0.285,69.7064346943527,69.8155559340996,69.7809937601546,70.1694610598178,69.4718230608615,0,1e+05,50
0.6495,69.7064346943527,69.634687830836,69.6002150665908,69.9963484198561,69.2752732164362,0,1e+05,50
0.648,69.7064346943527,69.6340421220117,69.5995695108541,69.9880923839051,69.2783399092748,0,1e+05,50
0.163,69.7064346943527,69.8780126667951,69.8434193628116,70.2309698214443,69.5247368929536,0,1e+05,50
0.261,69.7064346943527,69.8276899310862,69.7931214960712,70.1996268872518,69.4774413631048,0,1e+05,50
0.4715,69.7064346943527,69.7222759574167,69.6877596878447,70.065884850619,69.3740139805926,0,1e+05,50
0.517,69.7064346943527,69.6996949251488,69.6651896849652,70.0441042293778,69.3527773442534,0,1e+05,50
0.2655,69.7064346943527,69.8226196076638,69.7880539177149,70.1973527735561,69.4539609259611,0,1e+05,50
0.219,69.7064346943527,69.8471656782847,69.8125876513435,70.2145769735964,69.4790934503936,0,1e+05,50
0.666,69.7064346943527,69.6293692095694,69.5948990492846,69.9928931768366,69.2718759535008,0,1e+05,50
0.828,69.7064346943527,69.5345535540776,69.500129981398,69.8982604109757,69.1855254650654,0,1e+05,50
0.8795,69.7064346943527,69.482329339444,69.4479320521324,69.8314747335408,69.105157635665,0,1e+05,50
0.343,69.7064346943527,69.7793658197203,69.7448213007021,70.1314866178285,69.4098549093623,0,1e+05,50
0.3105,69.7064346943527,69.8017314127295,69.7671760624542,70.1540822350341,69.4399235267386,0,1e+05,50
5e-04,69.7064346943527,70.3078397479856,70.2730338705815,70.6638265242812,69.9371129242242,0,1e+05,50
0.3305,69.7064346943527,69.7830375222665,69.7484911568526,70.1286511453776,69.436114349005,0,1e+05,50
0.872,69.7064346943527,69.5046602178465,69.4702515405106,69.8793553131273,69.123000813093,0,1e+05,50
0.909,69.7064346943527,69.4638522821176,69.4294641821663,69.8070956498304,69.0959083383994,0,1e+05,50
0.58,69.7064346943527,69.6675232826928,69.6330342086745,70.0297114545819,69.2996376110316,0,1e+05,50
0.556,69.7064346943527,69.6786529123996,69.6441583566394,70.0307147484997,69.3208729110215,0,1e+05,50
0.3045,69.7064346943527,69.8033805641266,69.7688242322032,70.1636348102837,69.4275235073601,0,1e+05,50
0.139,69.7064346943527,69.8997689548657,69.8651650570948,70.2588198463195,69.554234214829,0,1e+05,50
0.5595,69.7064346943527,69.6870101464934,69.6525113222254,70.0605404542392,69.3385341282675,0,1e+05,50
