"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,5.95,6.0137471452429,6.01205210452563,6.14265329030817,5.89182096948998,-1,17783,50
0.6695,5.95,5.9211374987398,5.91949937972889,6.04653662186204,5.79788106272031,-1,17783,50
0.175,5.95,6.00838783559958,6.00669611520621,6.13564527956114,5.88536042064572,-1,17783,50
0.783,5.95,5.90173954797908,5.90011322967762,6.0301500134189,5.77560745420163,-1,17783,50
0.668,5.95,5.92417785829121,5.92253788585,6.05149189559685,5.79926331257686,-1,17783,50
0.5785,5.95,5.93937328653668,5.93772403525836,6.06218433955565,5.81449667329978,-1,17783,50
0.3155,5.95,5.97915491747608,5.97748125132491,6.09849440547499,5.85748533005979,-1,17783,50
0.9785,5.95,5.82730905725453,5.8257276262398,5.9421534384162,5.70673910402996,-1,17783,50
0.168,5.95,6.01308342637697,6.0113887970373,6.13598806147495,5.89503448351027,-1,17783,50
0.873,5.95,5.87835879999406,5.87674664913477,5.9998491465268,5.75785145342138,-1,17783,50
0.289,5.95,5.98640720728521,5.98472907107799,6.11103918466848,5.85961548491918,-1,17783,50
0.7805,5.95,5.90161728684315,5.89999104278495,6.02050284863186,5.78056743243873,-1,17783,50
0.097,5.95,6.03429079552712,6.03258299723347,6.16319116228528,5.90556775676191,-1,17783,50
0.5505,5.95,5.94353101227528,5.94187921762965,6.06983872934444,5.82042704290451,-1,17783,50
0.3275,5.95,5.97736374123927,5.97569117819599,6.09593322356517,5.8579638961457,-1,17783,50
0.1385,5.95,6.01985808609065,6.01815925544333,6.14961216925383,5.89206077660272,-1,17783,50
0.26,5.95,5.99172781324172,5.99004639384193,6.11798826382482,5.87110666519118,-1,17783,50
0.2725,5.95,5.98839817979321,5.98671881538669,6.11166246570699,5.86565137010526,-1,17783,50
0.3035,5.95,5.98299020372081,5.98131417437054,6.10479401770336,5.85784822295838,-1,17783,50
0.3885,5.95,5.96873621740018,5.96706896262507,6.09048013756001,5.84859099052922,-1,17783,50
0.125,5.95,6.02243655742692,6.02073612638472,6.14833850661027,5.89761950665696,-1,17783,50
0.492,5.95,5.95105164684362,5.94939524673489,6.07309146678322,5.82664298054282,-1,17783,50
0.4415,5.95,5.95829291324526,5.95663207274633,6.0739613147985,5.83735161013657,-1,17783,50
0.881,5.95,5.87765885845753,5.87604713077717,5.9970252623594,5.75610336703978,-1,17783,50
0.133,5.95,6.01720602200682,6.01550883665226,6.14005064795904,5.89312417905725,-1,17783,50
0.2525,5.95,5.99281837360473,5.99113628085877,6.11394636405113,5.87401659598125,-1,17783,50
0.172,5.95,6.00796294615896,6.00627148886489,6.13720443163649,5.88315160695437,-1,17783,50
0.216,5.95,6.00140818505522,5.99972078401844,6.12415041725319,5.88163810485065,-1,17783,50
0.575,5.95,5.93827889401419,5.93663031187561,6.06367791637725,5.82209965438373,-1,17783,50
0.625,5.95,5.9296441039367,5.92800079661091,6.05620611823413,5.80730065259857,-1,17783,50
0.81,5.95,5.89587232469388,5.89424956737896,6.02026623380046,5.77799692472343,-1,17783,50
0.107,5.95,6.02868792998042,6.0269836157611,6.15038279466832,5.8990895380137,-1,17783,50
0.5435,5.95,5.94188615961661,5.9402353713938,6.06091814415287,5.81861874451469,-1,17783,50
0.7665,5.95,5.90380333113859,5.90217575934815,6.02328580715174,5.78579002500472,-1,17783,50
0.588,5.95,5.93716260990891,5.93551471015651,6.05877992742557,5.81612123670448,-1,17783,50
0.506,5.95,5.95030965508154,5.94865370963404,6.07604505070545,5.82660696599685,-1,17783,50
0.823,5.95,5.89182226287847,5.89020196140588,6.00688576091749,5.77319814048803,-1,17783,50
0.438,5.95,5.95887586852173,5.95721467029468,6.08636064256357,5.82985765949514,-1,17783,50
0.052,5.95,6.04837937552003,6.04666280082658,6.16588594328043,5.92780386357488,-1,17783,50
0.0515,5.95,6.05392712381943,6.05220708706772,6.18366306999636,5.93231231034164,-1,17783,50
0.0955,5.95,6.03294958725777,6.03124262329943,6.15773263861024,5.90952149845195,-1,17783,50
0.697,5.95,5.91786612303627,5.91622999712509,6.03834357138242,5.79048847492762,-1,17783,50
0.866,5.95,5.87946532294455,5.87785250297824,6.0009627102559,5.75554308623793,-1,17783,50
0.4585,5.95,5.9563898959237,5.95473022293772,6.08037191765284,5.83533086703367,-1,17783,50
0.1165,5.95,6.02274901313839,6.02104838811172,6.14859631249405,5.90961402077803,-1,17783,50
0.392,5.95,5.96685647351889,5.96519037418664,6.08754105812819,5.84265075384718,-1,17783,50
0.0735,5.95,6.04381010294668,6.04209637709901,6.17089415749431,5.91931257384141,-1,17783,50
1,5.95,5.76328207986742,5.76173876394755,5.8843669891972,5.64474354255288,-1,17783,50
0.8905,5.95,5.87450321643957,5.87289339595102,5.99493353043172,5.74930773990872,-1,17783,50
0.574,5.95,5.93794949526434,5.93630111450228,6.06112054807098,5.82089726476674,-1,17783,50
