"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,86.5111423670541,85.8829770768819,85.6439391174886,86.5706959819668,85.146686482724,0,17783,50
0.694,86.5111423670541,86.3237914172634,86.0835243264785,86.9979613975124,85.6042810767935,0,17783,50
0.7535,86.5111423670541,86.2648146012716,86.0247186998612,86.9682709007799,85.5725666841991,0,17783,50
0.1335,86.5111423670541,86.902071641597,86.6602059825096,87.6002808386333,86.2273777870012,0,17783,50
0.5725,86.5111423670541,86.4443556394399,86.2037632643531,87.116157455344,85.736386564891,0,17783,50
0.989,86.5111423670541,85.7025811098082,85.4640453306446,86.4083322016892,85.0022385478611,0,17783,50
0.082,86.5111423670541,86.9969106278049,86.7547774352625,87.6536781820733,86.2964856702387,0,17783,50
0.9875,86.5111423670541,85.6975073759742,85.4589844651827,86.4063075128394,85.0274627396247,0,17783,50
0.2385,86.5111423670541,86.7556271369774,86.5141702081083,87.4499427021613,86.0767399738199,0,17783,50
0.25,86.5111423670541,86.7561030547058,86.5146428541975,87.4846335951325,86.0395186846024,0,17783,50
0.333,86.5111423670541,86.6618251629027,86.420622972409,87.3197485878114,85.9608999128709,0,17783,50
0.0505,86.5111423670541,87.0694851286981,86.8271530928397,87.7222869062881,86.3723860483345,0,17783,50
0.0385,86.5111423670541,87.1357299984156,86.8932135461987,87.8169135597391,86.4381776514603,0,17783,50
0.8965,86.5111423670541,86.0470356616967,85.8075467048247,86.765234575942,85.3216452297918,0,17783,50
0.026,86.5111423670541,87.2172930600172,86.97455201327,87.8892526908435,86.505302628115,0,17783,50
0.869,86.5111423670541,86.12420332164,85.884489683531,86.8281673952117,85.4045975125472,0,17783,50
0.406,86.5111423670541,86.5897659698494,86.3487638465086,87.2853431636088,85.9105515169166,0,17783,50
0.3315,86.5111423670541,86.6602430301903,86.4190450163621,87.3838467272491,85.9800817995836,0,17783,50
0.3835,86.5111423670541,86.6166397150465,86.3755703067935,87.3107854888478,85.9193589703572,0,17783,50
0.0555,86.5111423670541,87.08237487243,86.8400065234287,87.7583983219266,86.348455521404,0,17783,50
0.52,86.5111423670541,86.4977901113229,86.2570485395228,87.1851119628171,85.8378432605242,0,17783,50
0.1335,86.5111423670541,86.8968538094037,86.6550020875479,87.582356116835,86.2273823349232,0,17783,50
0.244,86.5111423670541,86.758281495863,86.5168155028634,87.4418246685591,86.0671048469304,0,17783,50
0.2825,86.5111423670541,86.7033734463211,86.4620538789026,87.3728274016319,86.0184291660982,0,17783,50
0.106,86.5111423670541,86.9319542356495,86.6900068798674,87.5771384187364,86.2681181529136,0,17783,50
0.39,86.5111423670541,86.6122734121716,86.3712119401995,87.2738614495152,85.9370182867518,0,17783,50
0.4225,86.5111423670541,86.5683379856999,86.3273968173096,87.2565612584111,85.8752237105618,0,17783,50
0.3485,86.5111423670541,86.6437910156926,86.402642073193,87.3052277789251,85.957173202812,0,17783,50
0.919,86.5111423670541,86.0315151993081,85.7920616422746,86.7130562337305,85.353245869515,0,17783,50
0.3745,86.5111423670541,86.6134576469279,86.3723890996914,87.3095461785893,85.9254123160554,0,17783,50
0.8995,86.5111423670541,86.0854328234994,85.8458354454903,86.7699406858155,85.4275433847549,0,17783,50
0.8885,86.5111423670541,86.0845034573529,85.8449052728258,86.7895898375053,85.3956719472499,0,17783,50
0.0755,86.5111423670541,86.996749834533,86.7546164623666,87.687741174659,86.3685807350858,0,17783,50
0.943,86.5111423670541,85.9608523860382,85.7216016528253,86.6632081092728,85.2563665323687,0,17783,50
0.245,86.5111423670541,86.7529966800973,86.5115436430731,87.4148543490918,86.0497749874958,0,17783,50
0.809,86.5111423670541,86.2084050584366,85.9684651591422,86.8585875362533,85.5085798061258,0,17783,50
0.6225,86.5111423670541,86.3900758051953,86.1496292719742,87.0898767489236,85.7013015048749,0,17783,50
0.183,86.5111423670541,86.847251770265,86.6055384703709,87.551205459557,86.1617252394393,0,17783,50
0.3785,86.5111423670541,86.6350441589515,86.393919795155,87.3478555735837,85.9421348601619,0,17783,50
0.754,86.5111423670541,86.2736007391706,86.033472917165,86.9340396212103,85.5975979189099,0,17783,50
0.835,86.5111423670541,86.1593784870868,85.9195746916084,86.8539299166314,85.4418955726308,0,17783,50
0.5245,86.5111423670541,86.4952785926176,86.254543201168,87.1948125527334,85.8523818951738,0,17783,50
0.0735,86.5111423670541,87.0215750204536,86.7793768764249,87.6867904807351,86.3326083614908,0,17783,50
0.9845,86.5111423670541,85.6999191467435,85.4613922152882,86.4282936229102,84.9626611223834,0,17783,50
0.205,86.5111423670541,86.8053259050008,86.5637267777108,87.4767352471871,86.1112406393552,0,17783,50
0.9905,86.5111423670541,85.6754747114703,85.4370130431745,86.3782223665431,84.9334943204063,0,17783,50
0.992,86.5111423670541,85.6638489977581,85.4254172364296,86.3855756648113,84.942486116299,0,17783,50
0.5355,86.5111423670541,86.4776248322533,86.2369349451202,87.1946522247378,85.7705953093548,0,17783,50
0.6725,86.5111423670541,86.3542933588976,86.1139457710574,87.0528667395987,85.6763092907134,0,17783,50
0.732,86.5111423670541,86.2878414409352,86.047679827027,87.0018499388945,85.5762496316659,0,17783,50
