"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0745,100,100,100,100.541495335,99.041500335,1,1e+05,50
0.0745,100,100,100,100.5449953,99.0450003,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.0255,100,100,100,100.0207500475,99.0207500475,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.0445,100,100,100,100.03550009,99.03550009,1,1e+05,50
0.142,100,100,100,100.1362500575,99.1362500575,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.879592260345817,100,100,100,100,100,1,1e+05,50
0.0565,100,100,100,100.54012016375,99.04012516375,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.3675,100,100,100,100.8427452525,99.3427502525,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.057,100,100,100,100.0442501275,99.0442501275,1,1e+05,50
0.1355,100,100,100,100.1327500325,99.1327500325,1,1e+05,50
0.005,100,100,100,100.00200003,100.00200003,1,1e+05,50
0.3715,100,100,100,100.3667500525,99.3667500525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.376,100,100,100,100.373500025,99.373500025,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.049,100,100,100,100.0432500575,99.0432500575,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.015,100,100,100,100.0122500275,100.0122500275,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.3805,100,100,100,101.295490935,99.295500935,1,1e+05,50
0.944194684736431,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.053500015,99.053500015,1,1e+05,50
0.026,100,100,100,100.0242500175,99.0242500175,1,1e+05,50
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
