"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,25.75,24.7156672463894,24.6571910725188,25.7782017648831,23.7050604714235,-1,10000,50
0.741,25.75,25.4239873884411,25.3620431661975,26.5008688776723,24.3989333687752,-1,10000,50
0.318,25.75,26.0070007443948,25.9421272648126,27.0766897637571,24.9930709932896,-1,10000,50
0.037,25.75,26.6956646176585,26.6272441441365,27.7632875011909,25.665155285866,-1,10000,50
0.6945,25.75,25.4839244071209,25.421682152708,26.5125472654214,24.4645142166103,-1,10000,50
0.077,25.75,26.4920349030374,26.4246730343082,27.5449354143922,25.4666307769193,-1,10000,50
0.049,25.75,26.6286939023779,26.5606224959973,27.7079664068192,25.5817866148978,-1,10000,50
0.7525,25.75,25.4059643925207,25.344109648756,26.4168801624795,24.4197048213743,-1,10000,50
0.8805,25.75,25.1414473568416,25.0808984379115,26.1281580239395,24.1458740016109,-1,10000,50
0.839,25.75,25.2140000110953,25.1530943085087,26.2626423939473,24.1675914216393,-1,10000,50
0.2325,25.75,26.1454827853999,26.0799036086763,27.2154291494881,25.1127540999302,-1,10000,50
0.6915,25.75,25.4942035681176,25.4319101297333,26.4990293785035,24.4558310076137,-1,10000,50
0.8995,25.75,25.0786042060022,25.0183634787934,26.0986918808371,24.0272276097663,-1,10000,50
0.7275,25.75,25.4484076102421,25.3863420464336,26.490231162265,24.4118548718978,-1,10000,50
0.518,25.75,25.7101599229029,25.6467863037954,26.7311551893432,24.6581650251664,-1,10000,50
0.43,25.75,25.848577332977,25.7845065025947,26.9153885656588,24.8025306795389,-1,10000,50
0.0655,25.75,26.5228841109913,26.4553623961362,27.6115356619414,25.4902006892247,-1,10000,50
0.7075,25.75,25.4772233775883,25.4150144789337,26.5484755320229,24.4831678987737,-1,10000,50
0.9265,25.75,24.9969250707234,24.9370837377297,26.0213592254485,23.982990488908,-1,10000,50
0.775,25.75,25.3511870866392,25.28960389905,26.3680471824079,24.3818390267623,-1,10000,50
0.044,25.75,26.6759792931012,26.6076615164877,27.7421045746565,25.6054209183708,-1,10000,50
0.381,25.75,25.9130736756447,25.8486766769975,26.9612702209722,24.910489960431,-1,10000,50
0.507,25.75,25.7389092818641,25.6753911645844,26.7681860072626,24.7186066630453,-1,10000,50
0.528,25.75,25.7213634714966,25.6579335613468,26.7267949204182,24.7153048429484,-1,10000,50
0.2705,25.75,26.0517220086636,25.9866210480196,27.1088054722173,25.0091643583488,-1,10000,50
0.713,25.75,25.4535512782525,25.3914601409937,26.481980615089,24.4165353728141,-1,10000,50
0.0015,25.75,27.3337871195781,27.2619959597722,28.4302692013068,26.2373985806556,-1,10000,50
0.563,25.75,25.6662468959986,25.6030936730147,26.6850160553732,24.659134909561,-1,10000,50
0.7835,25.75,25.359558415498,25.2979337659617,26.3788321424584,24.3743706591457,-1,10000,50
0.3565,25.75,25.93931771734,25.8747877620534,26.9638005776847,24.9349718466444,-1,10000,50
0.3245,25.75,26.0013740500098,25.9365291632928,27.069777566547,24.9315955242305,-1,10000,50
0.4425,25.75,25.8241971099833,25.7602493592138,26.8903735363749,24.7328509860332,-1,10000,50
0.8945,25.75,25.117410517812,25.0569795715457,26.1531659330734,24.113237530833,-1,10000,50
0.621,25.75,25.58748339846,25.5247245244106,26.6710229108079,24.5012558567676,-1,10000,50
0.8155,25.75,25.2866017174354,25.2253379438524,26.3498207530632,24.2990414397643,-1,10000,50
0.517,25.75,25.7242486095939,25.6608041993393,26.7191282274784,24.7168682305387,-1,10000,50
0.1525,25.75,26.2778901999947,26.2116327226023,27.3698355447392,25.2472744854768,-1,10000,50
0.8865,25.75,25.122130891352,25.0616767865718,26.1718323817137,24.1002386595658,-1,10000,50
0.623,25.75,25.5926441432287,25.5298594683356,26.6513886411142,24.617225502344,-1,10000,50
0.174,25.75,26.2551892006858,26.189048263797,27.294919839235,25.1864255893015,-1,10000,50
0.279,25.75,26.064094891135,25.9989309239604,27.1905581131635,25.0396934591574,-1,10000,50
0.482,25.75,25.7802263420851,25.7165002723377,26.8841956897133,24.7185579294376,-1,10000,50
0.334,25.75,25.990087429001,25.9252998779437,27.0890458687978,24.9099509602051,-1,10000,50
0.194,25.75,26.226348680604,26.1603556552672,27.2985882427204,25.1521346023459,-1,10000,50
0.052,25.75,26.6053122285987,26.5373624833876,27.6374077514236,25.5456889779402,-1,10000,50
0.021,25.75,26.7814097001253,26.7125410037504,27.8259275634728,25.7817718428947,-1,10000,50
0.746,25.75,25.4194501629804,25.3575284727008,26.4946160579445,24.4131656712109,-1,10000,50
0.7535,25.75,25.3952660521752,25.3334643917891,26.4261505966385,24.4028406632335,-1,10000,50
0.875,25.75,25.166607015843,25.105934490583,26.1692571890237,24.1924141308189,-1,10000,50
0.3455,25.75,25.9514493257658,25.8868578635473,26.9858822691077,24.8843173325075,-1,10000,50
