"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,100,101.665,85,135.535499679684,86.8393696796841,1,10000,50
0.975,100,86.7272,86,100.173597065467,79.9180799226099,1,10000,50
0.803,100,94.9991,86,120.430602043104,83.1765849002473,1,10000,50
0.353,100,107.1228875,86,150.729014539993,87.9011645399931,1,10000,50
0.688,100,98.665,82,142.456658114691,81.7625281146909,1,10000,50
0.897,100,91.545,87,110.066999187218,81.7029691872184,1,10000,50
0.8445,100,92.999,83,118.581044099063,81.0839940990625,1,10000,50
0.6085,100,100.39856,86,137.045917313091,85.5504673130907,1,10000,50
0.9695,100,83.89951,79,101.229664937878,75.5178506521635,1,10000,50
0.8695,100,92.09919,84,112.714819741157,81.336505455443,1,10000,50
0.5715,100,101.9982,84,140.274427028887,85.3420207788874,1,10000,50
0.957,100,88.06219375,85,105.189111322885,80.1415163228846,1,10000,50
0.8365,100,93.6419928571429,85,115.530380894117,81.9223308941174,1,10000,50
0.938,100,88.7851357142857,83,107.716680687761,79.3618735449039,1,10000,50
0.982,100,82.79992,82,97.3103410011401,76.3123410011401,1,10000,50
0.96,100,85.06219375,82,105.177400532321,76.5134005323214,1,10000,50
0.498,100,103.59804,84,148.426388526813,84.1547385268132,1,10000,50
0.8875,100,88.1239875,78,125.637742818036,74.3091428180357,1,10000,50
0.6175,100,100.081925,86,129.790404053221,85.0027165532212,1,10000,50
0.4495,100,103.89831,87,134.490350478609,88.8899442286092,1,10000,50
0.6805,100,98.449155,90,121.946371060149,86.9491710601493,1,10000,50
0.5065,100,104.9975,80,161.165099310179,83.9220243101786,1,10000,50
0.658,100,99.081925,85,134.616630507212,83.5210405072115,1,10000,50
0.898,100,90.049395,84,113.927910671769,79.0643306717685,1,10000,50
0.8515,100,92.6656,82,120.414930801875,80.543218301875,1,10000,50
0.1015,100,125.245775,83,221.623268418125,93.968868418125,1,10000,50
0.393,100,105.748125,87,145.154340948427,87.6592909484272,1,10000,50
0.929,100,89.3328,84,108.696350131326,79.9987201313256,1,10000,50
0.7745,100,95.09879,83,128.38406805215,80.4592894807212,1,10000,50
0.977,100,84.56234375,83,99.74632288,77.74832288,1,10000,50
0.8215,100,93.999,84,118.648944421027,82.1517944210268,1,10000,50
0.6485,100,99.665,83,136.618878931772,83.760628931772,1,10000,50
0.9205,100,90.06199375,85,110.515422663259,80.2678476632589,1,10000,50
0.7315,100,97.49875,85,127.049141806346,83.8864918063462,1,10000,50
0.976,100,84.5711714285714,82,99.8669574479258,77.1189324479258,1,10000,50
0.964,100,87.5552,84,103.346871024938,79.0710210249382,1,10000,50
0.9705,100,85.06219375,82,101.600313294595,76.9773757945948,1,10000,50
0.881,100,91.09919,83,116.918436218929,79.7075719332143,1,10000,50
0.9245,100,90.06199375,85,112.223698800072,80.3100238000716,1,10000,50
0.9185,100,91.49955,87,109.303432369351,82.533082369351,1,10000,50
0.7335,100,97.1234875,82,132.790352530096,81.6947625300962,1,10000,50
0.2535,100,114.6634,82,188.293352732232,88.6358527322321,1,10000,50
0.8355,100,93.999,84,115.975285465666,82.6530179656662,1,10000,50
0.965,100,85.9994,80,103.077686535735,78.4133865357349,1,10000,50
0.7775,100,95.9991,87,119.134026274023,84.3870012740227,1,10000,50
0.9275,100,90.9996,87,107.590354724883,82.4422697248832,1,10000,50
0,100,330.9758,89,656.471578178036,227.413688178036,1,10000,50
0.672,100,99.1234875,84,144.175700918482,82.5309659184821,1,10000,50
0.8935,100,91.09919,83,114.840193076078,80.2386868260783,1,10000,50
0.944,100,88.5709714285714,84,107.329533891971,79.7207838919712,1,10000,50
