"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,25.75,25.6324703570077,25.6261580012343,25.9533585299444,25.2983492321222,-1,1e+05,50
0.6745,25.75,25.6747731636783,25.6684395344484,25.99863738034,25.3520686486899,-1,1e+05,50
0.5765,25.75,25.7181161353268,25.7117606724633,26.0350041652504,25.3857201288189,-1,1e+05,50
0.3465,25.75,25.8131525078449,25.8067490398483,26.1458903489959,25.4875437366742,-1,1e+05,50
0.3555,25.75,25.8137702063696,25.8073664257683,26.1396984237856,25.5019193705851,-1,1e+05,50
0.019,25.75,26.0974411260503,26.0908929795455,26.4074961450641,25.7663724534734,-1,1e+05,50
0.0585,25.75,26.0056651203388,25.9991638564907,26.3222923541571,25.673217549949,-1,1e+05,50
0.2115,25.75,25.8876827627844,25.8812415214994,26.2306720827254,25.5479118803385,-1,1e+05,50
0.5925,25.75,25.7167899080712,25.7104351138396,26.0433070396582,25.3944789927362,-1,1e+05,50
0.965,25.75,25.4481002284061,25.4418801720417,25.7765213639596,25.1226975304436,-1,1e+05,50
0.8615,25.75,25.5687992236909,25.5625188197654,25.9029321913886,25.2359865067686,-1,1e+05,50
0.127,25.75,25.9461852366816,25.9397142675105,26.2836016305363,25.6193127971893,-1,1e+05,50
0.7845,25.75,25.6208169210504,25.6145104193348,25.9371869051448,25.2952323869279,-1,1e+05,50
0.037,25.75,26.0477794090276,26.0412566525059,26.3800373776423,25.7128046255606,-1,1e+05,50
0.5265,25.75,25.7396867148159,25.7333203719745,26.0658044036804,25.4349026005427,-1,1e+05,50
0.5895,25.75,25.7057622299228,25.6994129940539,26.0333961268759,25.3862797838058,-1,1e+05,50
0.226,25.75,25.8744769273405,25.8680423871052,26.182279676423,25.5491557694112,-1,1e+05,50
0.626,25.75,25.6999811966778,25.6936348736952,26.0211927490363,25.370804610889,-1,1e+05,50
0.7675,25.75,25.6270491657498,25.6207395336281,25.9407671925159,25.3006743728516,-1,1e+05,50
0.29,25.75,25.8366801642279,25.8302647839779,26.1528899140316,25.5064380332409,-1,1e+05,50
0.592,25.75,25.7122615807346,25.7059090692437,26.0515885986675,25.3761829831018,-1,1e+05,50
0.4975,25.75,25.7554673080859,25.7490929997862,26.0927640815215,25.4270843195254,-1,1e+05,50
0.1755,25.75,25.9011924380713,25.8947443379523,26.2291093707001,25.5614736934034,-1,1e+05,50
0.8475,25.75,25.5796659676613,25.573380116252,25.8966089584774,25.2580817751121,-1,1e+05,50
0.2015,25.75,25.894310651289,25.8878660454946,26.210068463734,25.5693523304782,-1,1e+05,50
0.237,25.75,25.8597297958083,25.8533027346052,26.1790074279342,25.5251128299058,-1,1e+05,50
0.435,25.75,25.7743662302197,25.7679823758957,26.0895525718198,25.4598776023046,-1,1e+05,50
0.0655,25.75,26.0067502235498,26.0002484063733,26.3422407152119,25.6757492719751,-1,1e+05,50
0.4845,25.75,25.7560241367267,25.7496495472697,26.0824759317996,25.4299900955191,-1,1e+05,50
0.8745,25.75,25.5569892261186,25.5507147398527,25.8871804397605,25.2268996554458,-1,1e+05,50
0.0345,25.75,26.0447620904654,26.0382408749857,26.3679352196842,25.7316934781775,-1,1e+05,50
0.684,25.75,25.6761021808165,25.6697678826641,26.0074959637319,25.3305624874101,-1,1e+05,50
0.387,25.75,25.7992537821453,25.7928573459943,26.1232154346856,25.4739298605852,-1,1e+05,50
0.3605,25.75,25.808646801797,25.8022456138156,26.1401326201811,25.4786888622937,-1,1e+05,50
0.575,25.75,25.7155050822575,25.7091509357514,26.0522255345575,25.3954492851786,-1,1e+05,50
0.4065,25.75,25.789147953156,25.7827566274692,26.1150348577641,25.4561691797938,-1,1e+05,50
0.2765,25.75,25.8467882806058,25.8403677791327,26.176305639679,25.5265196294566,-1,1e+05,50
0.0495,25.75,26.0250103579276,26.0184992258013,26.3570095387444,25.6917283684795,-1,1e+05,50
0.774,25.75,25.6192829293906,25.6129771980675,25.9491855829599,25.3004043049404,-1,1e+05,50
0.8075,25.75,25.6034518714173,25.5971540879308,25.9383668431265,25.2768507640147,-1,1e+05,50
0.3945,25.75,25.7984570737915,25.7920610406059,26.1205438483049,25.4776618014873,-1,1e+05,50
0.3125,25.75,25.8366015281707,25.8301861877532,26.1550441550463,25.5039367080392,-1,1e+05,50
0.1465,25.75,25.9284950813543,25.9220331086057,26.2479739673227,25.5918201544205,-1,1e+05,50
0.8595,25.75,25.5699917558455,25.5637107542206,25.905997232224,25.2535707255838,-1,1e+05,50
0.7905,25.75,25.6209273335272,25.6146207763591,25.9465058452686,25.300436754438,-1,1e+05,50
0.686,25.75,25.6657442374387,25.6594151517245,25.9948424067386,25.339264409208,-1,1e+05,50
0.1205,25.75,25.9473332473154,25.9408616941013,26.2683324330144,25.6186535895757,-1,1e+05,50
0.482,25.75,25.7535198576072,25.7471465325774,26.075728256201,25.4117465667309,-1,1e+05,50
0.307,25.75,25.8302529458497,25.8238408208535,26.1588514634101,25.5098868553784,-1,1e+05,50
0.5865,25.75,25.7129118817053,25.7065590424212,26.0450704654937,25.373244688466,-1,1e+05,50
