"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865667891222984,100,100,100,100,100,1,1e+05,50
0.842807097127661,100,100,100,100,100,1,1e+05,50
0.141773002920672,100,100,100,100,100,1,1e+05,50
0.350055295508355,100,100,100,100,100,1,1e+05,50
0.185832998016849,100,100,100,100,100,1,1e+05,50
0.302971277851611,100,100,100,100,100,1,1e+05,50
0.27657458349131,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.635113268857822,100,100,100,100,100,1,1e+05,50
0.779282144969329,100,100,100,100,100,1,1e+05,50
0.727496754843742,100,100,100,100,100,1,1e+05,50
0.358839489985257,100,100,100,100,100,1,1e+05,50
0.479211886180565,100,100,100,100,100,1,1e+05,50
0.124298833776265,100,100,100,100,100,1,1e+05,50
0.142077482305467,100,100,100,100,100,1,1e+05,50
0.724685255903751,100,100,100,100,100,1,1e+05,50
0.54752007056959,100,100,100,100,100,1,1e+05,50
0.097998010693118,100,100,100,100,100,1,1e+05,50
0.415771958651021,100,100,100,100,100,1,1e+05,50
0.0302400689106435,100,100,100,100,100,1,1e+05,50
0.403919144300744,100,100,100,100,100,1,1e+05,50
0.763429331360385,100,100,100,100,100,1,1e+05,50
0.473086516372859,100,100,100,100,100,1,1e+05,50
0.42615470266901,100,100,100,100,100,1,1e+05,50
0.525685173692182,100,100,100,100,100,1,1e+05,50
0.831465457566082,100,100,100,100,100,1,1e+05,50
0.414095072774217,100,100,100,100,100,1,1e+05,50
0.175628163386136,100,100,100,100,100,1,1e+05,50
0.801846838789061,100,100,100,100,100,1,1e+05,50
0.904163159197196,100,100,100,100,100,1,1e+05,50
0.559790923725814,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.85923537495546,100,100,100,100,100,1,1e+05,50
0.878619245951995,100,100,100,100,100,1,1e+05,50
0.0538427233695984,100,100,100,100,100,1,1e+05,50
0.891443419503048,100,100,100,100,100,1,1e+05,50
0.112334002973512,100,100,100,100,100,1,1e+05,50
0.786547004478052,100,100,100,100,100,1,1e+05,50
0.824236437445506,100,100,100,100,100,1,1e+05,50
0.351457635872066,100,100,100,100,100,1,1e+05,50
0.0516520119272172,100,100,100,100,100,1,1e+05,50
0.488682322436944,100,100,100,100,100,1,1e+05,50
0.336257154354826,100,100,100,100,100,1,1e+05,50
0.540720327291638,100,100,100,100,100,1,1e+05,50
0.0358866227325052,100,100,100,100,100,1,1e+05,50
0.73898311983794,100,100,100,100,100,1,1e+05,50
0.177065493538976,100,100,100,100,100,1,1e+05,50
0.215859550517052,100,100,100,100,100,1,1e+05,50
0.454739548033103,100,100,100,100,100,1,1e+05,50
0.569195939926431,100,100,100,100,100,1,1e+05,50
