"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,30.85,31.0874719058153,31.0781212848048,31.5392292163048,30.6284251624838,-1,1e+05,50
0.291,30.85,30.9764179933231,30.9671351554482,31.4332020894258,30.5187472907961,-1,1e+05,50
0.543,30.85,30.8209456087657,30.8117572513946,31.2722395602284,30.3511706457133,-1,1e+05,50
0.6535,30.85,30.7662771770859,30.7571219269214,31.2290726304881,30.3394693481811,-1,1e+05,50
0.2035,30.85,31.0429775509905,31.0336541172507,31.4968656470128,30.6142603093438,-1,1e+05,50
0.3165,30.85,30.9533187588794,30.9440499889493,31.4191969833034,30.5026503587772,-1,1e+05,50
0.504,30.85,30.8519508978888,30.8427437371727,31.301542458405,30.3908449278473,-1,1e+05,50
0.9955,30.85,30.2488676056804,30.2400227414648,30.6833454846672,29.7873279612441,-1,1e+05,50
0.748,30.85,30.700314769177,30.6911993863528,31.1608510633709,30.2506420017802,-1,1e+05,50
0.9835,30.85,30.3441709736349,30.3352693403344,30.8116500114352,29.8907519930532,-1,1e+05,50
0.6035,30.85,30.7882319402678,30.7790634014726,31.2251723655916,30.3572230546987,-1,1e+05,50
0.4925,30.85,30.8586101616988,30.8493989599261,31.3451795145214,30.4164775688182,-1,1e+05,50
1,30.85,29.9924587407315,29.9837657098291,30.4488920270699,29.5675822428535,-1,1e+05,50
0.3015,30.85,30.967234771018,30.9579575272054,31.4154097089965,30.5260611574263,-1,1e+05,50
0.8135,30.85,30.6464211278639,30.6373382535428,31.0813362929902,30.2040089852955,-1,1e+05,50
0.246,30.85,30.9973178000667,30.98802222456,31.4524705319036,30.5547641803018,-1,1e+05,50
0.5495,30.85,30.8250075182946,30.8158166986473,31.2736266813396,30.3645560075003,-1,1e+05,50
0.1855,30.85,31.055924540206,31.0465931995815,31.5058859786744,30.5988806781059,-1,1e+05,50
0.197,30.85,31.0432444915634,31.0339208948336,31.4824309947153,30.5994213529577,-1,1e+05,50
0.854,30.85,30.5943603175088,30.5853087910209,31.0399821936217,30.1610283652976,-1,1e+05,50
0.821,30.85,30.6447926198953,30.6357107269826,31.102128380262,30.1870179936795,-1,1e+05,50
0.012,30.85,31.3487483692689,31.3392373029989,31.8128526163101,30.9119892061873,-1,1e+05,50
0.584,30.85,30.7973176352169,30.7881435942761,31.2477475931611,30.339283121692,-1,1e+05,50
0.9855,30.85,30.3521575087788,30.3432511099197,30.768960965195,29.9090480018004,-1,1e+05,50
0.8115,30.85,30.6407915831061,30.6317121011639,31.0823174892471,30.1951240671519,-1,1e+05,50
0.951,30.85,30.4683055248664,30.4593296765365,30.9148911114302,30.0460399766819,-1,1e+05,50
0.0605,30.85,31.2095278597883,31.2001024561445,31.6610497530171,30.7542296330486,-1,1e+05,50
0.3595,30.85,30.9332624583337,30.9240058944866,31.3747560210806,30.4854295673579,-1,1e+05,50
0.172,30.85,31.0661957912142,31.0568581754285,31.5305307214456,30.6314915755483,-1,1e+05,50
0.1285,30.85,31.109124033965,31.0997601686015,31.5809554925894,30.6606944130542,-1,1e+05,50
0.194,30.85,31.0497789320573,31.0404513450486,31.4832011225991,30.627073327644,-1,1e+05,50
0.897,30.85,30.5683460058838,30.5593101233295,31.0304169590662,30.1384209978127,-1,1e+05,50
0.656,30.85,30.7611400352459,30.7519878930654,31.1934449913025,30.3266284530331,-1,1e+05,50
0.2095,30.85,31.0292075265944,31.0198924987014,31.4859283835275,30.5881330504917,-1,1e+05,50
0.433,30.85,30.8898489467575,30.8806187764513,31.3567030712135,30.4283496611692,-1,1e+05,50
0.889,30.85,30.5777777190679,30.5687361662331,31.0144011138788,30.1370454914799,-1,1e+05,50
0.0465,30.85,31.2339857849212,31.2245453603155,31.6956005215891,30.7708399272909,-1,1e+05,50
0.1855,30.85,31.0586012031441,31.049268227431,31.5151689429304,30.6075869498191,-1,1e+05,50
0.733,30.85,30.7120558782699,30.7029334055401,31.1672284978666,30.2714069263611,-1,1e+05,50
0.2995,30.85,30.9678149643157,30.9585373671218,31.4368305555705,30.4956099951308,-1,1e+05,50
0.3485,30.85,30.9354626647955,30.9262047623151,31.3657165708944,30.4771918877011,-1,1e+05,50
0.868,30.85,30.596035518216,30.586982983868,31.0344856738346,30.1486693684096,-1,1e+05,50
0.703,30.85,30.7298099856669,30.7206767868318,31.1959361842272,30.2708244437758,-1,1e+05,50
0.1315,30.85,31.1137277049789,31.1043610223961,31.5416495183015,30.6442673001736,-1,1e+05,50
0.649,30.85,30.7647470228319,30.7555926984697,31.2268542110559,30.337288516447,-1,1e+05,50
0.45,30.85,30.8714100790926,30.8621911074275,31.3099981145726,30.4290859264989,-1,1e+05,50
0.167,30.85,31.0671092059079,31.0577710319747,31.5253541408274,30.611212737902,-1,1e+05,50
0.645,30.85,30.762113575462,30.7529608443277,31.2121726449098,30.3144593414913,-1,1e+05,50
0.4045,30.85,30.9072202393085,30.8979795125262,31.3720829646044,30.4632009675,-1,1e+05,50
0.1685,30.85,31.0700310651841,31.0606911057195,31.5095273611554,30.609196862792,-1,1e+05,50
