"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,25.75,25.4588424316831,25.4526170161924,25.7877180555432,25.1239523089988,-1,1e+05,50
0.309,25.75,25.8289670319385,25.8225555581321,26.1628502326679,25.5059388207448,-1,1e+05,50
0.054,25.75,26.0144024872682,26.0078967672923,26.3399693839887,25.6911840991479,-1,1e+05,50
0.4575,25.75,25.7707043290517,25.7643223249461,26.0818002415257,25.4446882285505,-1,1e+05,50
0.113,25.75,25.9496957004454,25.9432229452656,26.291427082479,25.621105632698,-1,1e+05,50
0.2005,25.75,25.8871131233216,25.8806721711613,26.232060513245,25.564759545394,-1,1e+05,50
0.1415,25.75,25.9315843694713,25.9251208260996,26.258898226259,25.5966237171163,-1,1e+05,50
0.7265,25.75,25.6532784271066,25.6469556117316,25.9761229230674,25.3293897074756,-1,1e+05,50
0.2195,25.75,25.8741728461709,25.8677384601949,26.1996621411603,25.5686232608323,-1,1e+05,50
0.0555,25.75,26.0132853465969,26.0067801964569,26.346259446621,25.7005706360403,-1,1e+05,50
0.624,25.75,25.6989705459971,25.692624732182,26.024402469682,25.3796812649991,-1,1e+05,50
0.184,25.75,25.9040472064328,25.897597656487,26.2389670568154,25.5714958973308,-1,1e+05,50
0.508,25.75,25.7478695407495,25.7414990681423,26.0752302857057,25.421083643607,-1,1e+05,50
0.8395,25.75,25.5910489722837,25.584757412059,25.8973239933823,25.2801491079174,-1,1e+05,50
0.115,25.75,25.9469893451308,25.9405179668775,26.2788911636233,25.6389804884176,-1,1e+05,50
0.377,25.75,25.7999638724654,25.7935670771488,26.1278663067898,25.4678185375301,-1,1e+05,50
0.888,25.75,25.543728997289,25.537461152031,25.8803638821732,25.2169415483119,-1,1e+05,50
0.7635,25.75,25.6245696406585,25.6182612540753,25.9446410850577,25.296762039354,-1,1e+05,50
0.495,25.75,25.7544546766772,25.7480808796657,26.080862918429,25.4497060618142,-1,1e+05,50
0.283,25.75,25.8455124765885,25.8390926216073,26.172682784376,25.5156909666275,-1,1e+05,50
0.671,25.75,25.6796662871397,25.6733301949228,26.0058730008741,25.3571017475415,-1,1e+05,50
0.723,25.75,25.6519570358463,25.6456348849529,25.9650125763842,25.329509247678,-1,1e+05,50
0.976,25.75,25.4157687736445,25.4095648330484,25.7449122104022,25.0890889981332,-1,1e+05,50
0.0905,25.75,25.9767617254899,25.9702751917357,26.3067196523616,25.6548327199684,-1,1e+05,50
0.508,25.75,25.746180696124,25.7398110759643,26.0715501065632,25.420831277052,-1,1e+05,50
0.2485,25.75,25.8652510921518,25.8588212313231,26.1888457325147,25.5487679680721,-1,1e+05,50
0.336,25.75,25.8212072976998,25.8147997527397,26.1679243653532,25.4887256265525,-1,1e+05,50
0.4095,25.75,25.7906785417423,25.7842864421761,26.1189276652621,25.4559984298827,-1,1e+05,50
0.666,25.75,25.6836742696257,25.6773361596069,26.0149474139803,25.3756634499126,-1,1e+05,50
0.6155,25.75,25.7008990541965,25.6945522687781,26.0315006207496,25.3695460502206,-1,1e+05,50
0.091,25.75,25.9693247372556,25.9628419909277,26.2960771009339,25.6437820444779,-1,1e+05,50
0.8455,25.75,25.5813407589,25.5750540677103,25.9194632713477,25.2650207929356,-1,1e+05,50
0.3185,25.75,25.8224076213885,25.8159994687687,26.141274792975,25.4978316892963,-1,1e+05,50
0.0955,25.75,25.9682838906114,25.9618016742662,26.2869652879265,25.6488334553528,-1,1e+05,50
0.174,25.75,25.9013185638394,25.8948703996695,26.2096980442978,25.5815703040879,-1,1e+05,50
0.6925,25.75,25.6687283995491,25.6623978123319,26.0055405675551,25.3361336585906,-1,1e+05,50
0.021,25.75,26.0698790386707,26.0633449896084,26.4019012140229,25.7567386597754,-1,1e+05,50
0.1155,25.75,25.9467212585607,25.9402500166951,26.2702572491482,25.6228496188978,-1,1e+05,50
0.8045,25.75,25.6156863506947,25.6093824254404,25.9437614269432,25.2901444247903,-1,1e+05,50
0.3975,25.75,25.7903989090924,25.7840069509145,26.1100310573384,25.4526806378459,-1,1e+05,50
0.0225,25.75,26.0858889403877,26.0793467044369,26.4055486801221,25.7520368404321,-1,1e+05,50
0.193,25.75,25.9005270778888,25.8940793156572,26.2327413386458,25.5753917870266,-1,1e+05,50
0.5455,25.75,25.7349926935309,25.7286287190971,26.0695412543599,25.4130777134785,-1,1e+05,50
0.5815,25.75,25.711554987608,25.7052028322753,26.0390572616173,25.3887039436521,-1,1e+05,50
0.027,25.75,26.0758441556166,26.0693070568066,26.4030355720899,25.7431171411519,-1,1e+05,50
0.8165,25.75,25.6052092414099,25.5989105758991,25.9368968463536,25.2953994126189,-1,1e+05,50
0.57,25.75,25.7223694245262,25.7160118170835,26.0387883661753,25.4042004160232,-1,1e+05,50
0.8995,25.75,25.5330806479508,25.5268181330712,25.8666331844637,25.1941143419912,-1,1e+05,50
0.1205,25.75,25.947077002966,25.9406055801169,26.2638637094162,25.6213396785607,-1,1e+05,50
0.655,25.75,25.6898684979,25.6835272687916,26.0171100966081,25.3688900091122,-1,1e+05,50
