"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,25.8102605170027,16.3410574140924,24.4853168469861,15.0161137440758,23.0198363139917,20.7084967320261,-1,178
0.7955,0.7955,26.252484795143,16.4909830416322,24.79186228482,15.0303605313093,23.0198363139917,21.0385126162019,-1,178
0.845,0.845,25.8112675263212,15.4580989651226,24.5612403100775,14.2080717488789,23.0198363139917,20.3624678663239,-1,178
0.6565,0.6565,27.1783913871325,17.4138450360477,25.3878205128205,15.6232741617357,23.0198363139917,22.094839609484,-1,178
0.6575,0.6575,27.9924394246426,16.7184684135176,26.536013400335,15.26204238921,23.0198363139917,21.9722607489598,-1,178
0.012,0.012,34.1217057456117,23.6451631075592,31.1850393700787,20.7084967320261,23.0198363139917,28.4928057553957,-1,178
0.2325,0.2325,30.5523519730601,20.1133506860588,28.5441441441441,18.1051428571429,23.0198363139917,24.98738170347,-1,178
0.656,0.656,26.9614127735978,17.3054691227436,25.3878205128205,15.7318768619662,23.0198363139917,22.0333796940195,-1,178
0.715,0.715,26.8514043630566,16.3906641522918,25.2663476874003,14.8056074766355,23.0198363139917,21.4661246612466,-1,178
0.675,0.675,27.2837450204124,17.0175396792384,25.8433931484502,15.5771878072763,23.0198363139917,21.8812154696133,-1,178
0.5655,0.5655,28.1658903490075,17.622562042667,26.2284768211921,15.6851485148515,23.0198363139917,22.6962750716332,-1,178
0.411,0.411,30.2129286011767,18.1879500769313,28.3906810035842,16.3657024793388,23.0198363139917,23.8225563909774,-1,178
0.363,0.363,30.0576765070692,18.6610993496165,28.3398926654741,16.9433155080214,23.0198363139917,24.1493902439024,-1,178
0.8815,0.8815,25.7244108475153,14.8744161939725,24.6376360808709,13.7876414273281,23.0198363139917,19.7531172069825,-1,178
0.858,0.858,25.867599626946,14.1494690334678,24.9088050314465,13.1906744379684,23.0198363139917,19.7531172069825,-1,178
0.513,0.513,28.695808534332,18.0516449149649,26.7601351351351,16.1159715157681,23.0198363139917,23.0932944606414,-1,178
0.122,0.122,31.037909455644,20.9844282307419,28.6473779385172,18.593896713615,23.0198363139917,25.9279869067103,-1,178
0.3515,0.3515,29.6160582887594,18.9358934510505,27.5513043478261,16.8711395101171,23.0198363139917,24.1126331811263,-1,178
0.903,0.903,24.8405008819584,15.4331499309794,23.5393759286776,14.1320249776985,23.0198363139917,19.8272841051314,-1,178
0.203,0.203,30.9014235644636,20.6535810498721,28.6473779385172,18.3995354239257,23.0198363139917,25.3878205128205,-1,178
0.036,0.036,33.7485661079624,22.4254991813866,30.8810916179337,19.558024691358,23.0198363139917,28.0389380530973,-1,178
0.434,0.434,28.6431136086787,18.6840504027801,26.6700336700337,16.710970464135,23.0198363139917,23.5044510385757,-1,178
0.207,0.207,31.6243566933138,20.2826569342585,29.2828096118299,17.9411098527746,23.0198363139917,25.6343042071197,-1,178
0.457,0.457,29.2899140182309,18.2777600429238,27.3609671848014,16.3488132094943,23.0198363139917,23.4002954209749,-1,178
0.4485,0.4485,29.4129569796576,18.2891098499965,27.4558058925477,16.3319587628866,23.0198363139917,23.4696296296296,-1,178
0.4175,0.4175,29.4373985611697,18.2490653708734,27.5034722222222,16.3151390319259,23.0198363139917,23.644776119403,-1,178
0.823,0.823,25.7583202367856,16.2796558956474,24.4098613251156,14.9311969839774,23.0198363139917,20.8173455978975,-1,178
0.317,0.317,30.0299492412927,19.0990025488865,28.0389380530973,17.1079913606911,23.0198363139917,24.3348694316436,-1,178
0.509,0.509,28.1786625400193,18.2089391651921,26.4033333333333,16.4336099585062,23.0198363139917,23.0261627906977,-1,178
0.2085,0.2085,30.7626239023172,19.884165101408,28.4416517055655,17.5631929046563,23.0198363139917,25.2261146496815,-1,178
0.3625,0.3625,30.274217457447,18.8853106388567,28.4416517055655,17.0527448869752,23.0198363139917,24.1493902439024,-1,178
0.701,0.701,26.7711377903037,17.2847345604149,24.98738170347,15.5009784735812,23.0198363139917,21.7909215955984,-1,178
0.991,0.991,22.0275245896338,12.1998258382509,21.4081081081081,11.5804093567251,23.0198363139917,16.5538140020899,-1,178
0.105,0.105,32.4089541754582,21.1183752929344,30.0607210626186,18.7701421800948,23.0198363139917,26.5805369127517,-1,178
0.988,0.988,21.9387136409417,12.382410464696,21.0945406125166,11.5382374362709,23.0198363139917,16.710970464135,-1,178
0.634,0.634,26.730491484152,18.6034661137224,24.9088050314465,16.781779661017,23.0198363139917,22.4073550212164,-1,178
0.9665,0.9665,23.3376861726848,14.4303503438705,22.3441466854725,13.4368108566582,23.0198363139917,18.4209302325581,-1,178
0.2175,0.2175,30.6598418478617,20.1810723539247,28.2388591800357,17.7600896860987,23.0198363139917,25.1460317460317,-1,178
0.894,0.894,25.2279130222514,14.6525737798576,23.9667170953101,13.3913778529163,23.0198363139917,19.5339087546239,-1,178
0.923,0.923,24.5273690295761,15.7448243430991,23.0932944606414,14.3107497741644,23.0198363139917,19.7531172069825,-1,178
0.1485,0.1485,31.5513914343415,20.5716214787276,28.9616087751371,17.9818388195233,23.0198363139917,25.9704918032787,-1,178
0.4785,0.4785,28.7843129856608,18.1888826557872,27.0803418803419,16.4849115504683,23.0198363139917,23.2287390029326,-1,178
0.3485,0.3485,29.3298614488233,19.2109756712651,27.0803418803419,16.9614561027837,23.0198363139917,24.1126331811263,-1,178
0.193,0.193,31.7335229510173,20.4663917082763,29.6666666666667,18.3995354239257,23.0198363139917,25.5928917609047,-1,178
0.6905,0.6905,26.8886507837094,17.2739915866972,25.1460317460317,15.5313725490196,23.0198363139917,21.8209366391185,-1,178
0.9355,0.9355,24.4277617162094,14.5562066379894,23.4349112426036,13.5633561643836,23.0198363139917,18.9497607655502,-1,178
0.917,0.917,24.9028665746667,13.9789211239997,23.9305135951662,13.0065681444992,23.0198363139917,18.8370986920333,-1,178
0.7155,0.7155,27.6270650778107,16.0264737598505,26.2284768211921,14.6278855032318,23.0198363139917,21.4081081081081,-1,178
0.2585,0.2585,32.1277697019003,19.129651121824,30.4069097888676,17.4087912087912,23.0198363139917,25.1460317460317,-1,178
0.609,0.609,27.7257792259528,17.0616875333485,26.2719734660033,15.607881773399,23.0198363139917,22.312676056338,-1,178
0.8745,0.8745,25.3842646696648,15.1070285413491,24.1493902439024,13.8721541155867,23.0198363139917,19.9020100502513,-1,178
0.7565,0.7565,27.194121548777,15.5794148124239,25.7593495934959,14.1446428571429,23.0198363139917,20.9827814569536,-1,178
