"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,10.95,10.9565838241379,10.9554930312909,11.1029333055936,10.8110180323821,-1,1e+05,50
0.371,10.95,10.9730833389763,10.9719890933601,11.1192199585807,10.8342863435019,-1,1e+05,50
0.4075,10.95,10.9675580862381,10.9664649974695,11.1050772824961,10.8279593835515,-1,1e+05,50
0.4595,10.95,10.956570955015,10.9554801648589,11.1021863400973,10.8098539121581,-1,1e+05,50
0.224,10.95,11.0034481167962,11.0023475026721,11.1572044230664,10.8590777794406,-1,1e+05,50
0.909,10.95,10.8554070763216,10.8543373371916,10.9963497272678,10.7168280433357,-1,1e+05,50
0.4795,10.95,10.9542616050794,10.9531712977544,11.1067721159238,10.8067239502582,-1,1e+05,50
0.9695,10.95,10.8148418291179,10.8137804736686,10.9616631355041,10.6732692138546,-1,1e+05,50
0.671,10.95,10.9158630115093,10.9147807168054,11.0690796957596,10.7713659362035,-1,1e+05,50
0.4495,10.95,10.9635010043479,10.9624087646405,11.1087799601405,10.8197418784471,-1,1e+05,50
0.4125,10.95,10.9669754635927,10.9658824967748,11.1134350870681,10.8212877956775,-1,1e+05,50
0.277,10.95,10.9932399011609,10.9921414300975,11.1447476566368,10.8491526419735,-1,1e+05,50
0.189,10.95,11.0165603891764,11.0154570192718,11.1624042669442,10.8714141657215,-1,1e+05,50
0.433,10.95,10.9624214301696,10.9613294163388,11.1073330847593,10.8115308419423,-1,1e+05,50
0.7645,10.95,10.8980342949224,10.8969557105091,11.0469806212093,10.7520743460676,-1,1e+05,50
0.4835,10.95,10.9523548479644,10.9512649392173,11.1008225998306,10.7996549704803,-1,1e+05,50
0.287,10.95,10.9894764885679,10.9883788070505,11.1313234601723,10.8422199121656,-1,1e+05,50
0.7785,10.95,10.8916062842139,10.8905290359593,11.0394420602052,10.7432196623719,-1,1e+05,50
0.9795,10.95,10.8032243954388,10.8021654349217,10.9441968359146,10.6632798179989,-1,1e+05,50
0.0415,10.95,11.0796000687066,11.078483401886,11.2236892491661,10.9338018713129,-1,1e+05,50
0.9885,10.95,10.7827136922047,10.781658953378,10.9284591911424,10.6390160487177,-1,1e+05,50
0.4665,10.95,10.9566208710543,10.9555300704607,11.1079691373281,10.8163331461299,-1,1e+05,50
0.6295,10.95,10.9265690091008,10.925484483344,11.0750527390658,10.7835359138001,-1,1e+05,50
0.459,10.95,10.958678676806,10.9575874458815,11.0999400541286,10.8131550499222,-1,1e+05,50
0.6485,10.95,10.9207521969573,10.9196688836667,11.0707877518296,10.7726031812385,-1,1e+05,50
0.1545,10.95,11.0243359799648,11.0232309742561,11.1763823502539,10.8771326767993,-1,1e+05,50
0.3935,10.95,10.9735389161838,10.9724445751541,11.1245377480975,10.8345744733424,-1,1e+05,50
0.519,10.95,10.9467184606343,10.9456297296613,11.0964945514098,10.8054209917008,-1,1e+05,50
0.8645,10.95,10.8711297540385,10.8700567566317,11.0177921146256,10.7284328485351,-1,1e+05,50
0.0305,10.95,11.0856922022878,11.0845742462474,11.228416274461,10.9444164680331,-1,1e+05,50
0.2275,10.95,11.0055519668904,11.0044509108359,11.1497749525694,10.8562865129126,-1,1e+05,50
0.4095,10.95,10.9664330467729,10.9653401934841,11.1131206475363,10.8168618540767,-1,1e+05,50
0.956,10.95,10.8264231138252,10.82535936821,10.9698166900832,10.6841606893631,-1,1e+05,50
0.9235,10.95,10.8421012638662,10.8410342782945,10.9863410876399,10.700791906699,-1,1e+05,50
0.2365,10.95,11.0011648589885,11.0000647243808,11.1476659936597,10.8598222534528,-1,1e+05,50
0.856,10.95,10.874183694868,10.8731100640069,11.015586070561,10.7304464794074,-1,1e+05,50
0.5805,10.95,10.935050995661,10.9339647006921,11.0765755933592,10.7927187616482,-1,1e+05,50
0.146,10.95,11.0297296187398,11.0286234776243,11.1827266620534,10.8853857054433,-1,1e+05,50
0.414,10.95,10.9671702175513,10.9660772099696,11.1177755510348,10.8245038382676,-1,1e+05,50
0.089,10.95,11.0490151722041,11.0479049665578,11.194803703568,10.9142907187926,-1,1e+05,50
0.841,10.95,10.877188571235,10.8761143169147,11.0177564203934,10.7366729542467,-1,1e+05,50
0.2165,10.95,11.0099063305456,11.0088043595411,11.1569523293903,10.8725323755576,-1,1e+05,50
0.564,10.95,10.9380130150312,10.9369261018917,11.0862375882589,10.788845653566,-1,1e+05,50
0.498,10.95,10.9494855019632,10.9483961928713,11.0868432016026,10.8064954071203,-1,1e+05,50
0.3165,10.95,10.9833703805023,10.9822739794147,11.130523075105,10.8458238631969,-1,1e+05,50
0.1635,10.95,11.0223047384701,11.0212001602042,11.1706873289636,10.8772556589786,-1,1e+05,50
0.787,10.95,10.8933987676711,10.8923211469049,11.036490282513,10.7486477691937,-1,1e+05,50
0.5195,10.95,10.9473681315783,10.9462792648831,11.0957424774897,10.8078306235217,-1,1e+05,50
0.3525,10.95,10.9769652294146,10.975870170664,11.1197926167886,10.8357667001182,-1,1e+05,50
0.5955,10.95,10.9330147234392,10.9319288533366,11.0827313848147,10.7857392461264,-1,1e+05,50
