"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,85.15,85.5667406753494,85.4382555098368,86.1358430271651,85.0050899922522,-1,56234,50
0.574,85.15,85.0850604535342,84.9580251957795,85.6480782555632,84.4959759804502,-1,56234,50
0.4035,85.15,85.2218869685539,85.094440684012,85.8015841566967,84.6462669161143,-1,56234,50
0.316,85.15,85.2813175183945,85.1536924980283,85.8240598567326,84.7060174237654,-1,56234,50
0.38,85.15,85.2376776929126,85.1101839303793,85.8154921983429,84.6585941013254,-1,56234,50
0.642,85.15,85.044063825247,84.9171515922872,85.6189390433675,84.4563138969206,-1,56234,50
0.272,85.15,85.3414160211915,85.2136101289815,85.9164539128683,84.7528260612712,-1,56234,50
0.127,85.15,85.4719712949696,85.3437720442971,86.0279797009042,84.8876727399788,-1,56234,50
0.2815,85.15,85.3238417073581,85.1960887198544,85.9334001245414,84.744415150489,-1,56234,50
0.7905,85.15,84.9206948905784,84.7941525105001,85.4997532452598,84.3806808732786,-1,56234,50
0.5445,85.15,85.1163218648955,84.9891927562973,85.6806291189466,84.5116053189307,-1,56234,50
0.257,85.15,85.3358841213296,85.2080948832129,85.911042201164,84.7461242211956,-1,56234,50
0.201,85.15,85.402074416484,85.2740858377121,85.9551076349562,84.8329599490927,-1,56234,50
0.875,85.15,84.8050606488217,84.6788644442052,85.3619556812273,84.2006651891589,-1,56234,50
0.6275,85.15,85.0594043303973,84.9324460698265,85.6154918175896,84.4962495923942,-1,56234,50
0.576,85.15,85.0893921661411,84.9623439060838,85.6516103171304,84.5191610198768,-1,56234,50
0.091,85.15,85.5232616733789,85.3949077214832,86.1045262877576,84.9536810734928,-1,56234,50
0.111,85.15,85.5038321439556,85.3755368060561,86.0619085925156,84.9201141192002,-1,56234,50
0.844,85.15,84.8452898618966,84.7189732763586,85.4117297719396,84.2775871721191,-1,56234,50
0.6275,85.15,85.0541560012974,84.927213488737,85.5943541145578,84.4742367102346,-1,56234,50
0.5435,85.15,85.1221552900338,84.9950086649001,85.7112175542879,84.5591824221903,-1,56234,50
0.2655,85.15,85.3243712258166,85.1966166444407,85.8634384423147,84.7102079044803,-1,56234,50
0.5875,85.15,85.0871163593916,84.9600749306016,85.6485801207556,84.506736041266,-1,56234,50
0.9555,85.15,84.6316979660383,84.5060198721762,85.2323024693911,84.0856547108972,-1,56234,50
0.0235,85.15,85.7086064631124,85.5796927007941,86.2844813217386,85.1642786301895,-1,56234,50
0.9515,85.15,84.6719170001641,84.546118802719,85.2238128452438,84.0910575227204,-1,56234,50
0.2585,85.15,85.3369895227483,85.2091969568455,85.9045899580922,84.7306145328652,-1,56234,50
0.0725,85.15,85.566263712505,85.4377799867634,86.1520010725913,85.0024182530211,-1,56234,50
0.761,85.15,84.9403439692719,84.8137427184789,85.5085454449088,84.3648567307176,-1,56234,50
0.182,85.15,85.415652419787,85.2876229299242,85.9413237778229,84.8252558357766,-1,56234,50
0.083,85.15,85.5294887607199,85.4011160204421,86.0926925628634,84.9913244083282,-1,56234,50
0.382,85.15,85.2415608009743,85.1140553617426,85.8495134936374,84.6104897441416,-1,56234,50
0.2035,85.15,85.3887681948959,85.2608197019926,85.978289621413,84.7977794274208,-1,56234,50
0.53,85.15,85.1257299754527,84.9985726157032,85.7117699112517,84.5212994636103,-1,56234,50
0.226,85.15,85.3672333579319,85.2393497268605,85.9412327515841,84.8165553259151,-1,56234,50
0.694,85.15,84.9981486021107,84.8713740832734,85.5652307459918,84.4116930422809,-1,56234,50
0.223,85.15,85.371745968203,85.2438487467392,85.9113422718965,84.8177467642051,-1,56234,50
0.788,85.15,84.9103835609623,84.7838720692474,85.4771662163761,84.3272796086307,-1,56234,50
0.299,85.15,85.3068039306114,85.1791022222141,85.8873706760746,84.7252297726988,-1,56234,50
0.811,85.15,84.8863866966107,84.7599470747329,85.4787833262476,84.3213548978702,-1,56234,50
0.954,85.15,84.6537380135241,84.5279941099415,85.2388164286204,84.0818857358772,-1,56234,50
0.855,85.15,84.8409920714533,84.7146883492531,85.3844277983993,84.2335166000966,-1,56234,50
0.539,85.15,85.121839082316,84.9946934067176,85.6987634025096,84.5238840096651,-1,56234,50
0.1065,85.15,85.4962495769399,85.3679771101092,86.0305725767197,84.9474963928454,-1,56234,50
0.6085,85.15,85.0729468210432,84.9459479206949,85.654640174106,84.4632406234143,-1,56234,50
0.3375,85.15,85.2596483379739,85.1320885015865,85.8076489286077,84.6869501099253,-1,56234,50
0.6635,85.15,85.0171935372007,84.8903619057028,85.5851739151456,84.4282358884875,-1,56234,50
0.5355,85.15,85.1229206140895,84.9957716907609,85.7361995810651,84.5618547684367,-1,56234,50
0.485,85.15,85.1547831350034,85.0275385131721,85.7377696631227,84.5768952620762,-1,56234,50
0.1695,85.15,85.4306933785213,85.3026185620015,85.9998443359845,84.8590698736166,-1,56234,50
