"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,1.99,1.99545380094999,1.99346939426439,2.14760790648126,1.86096876158127,-1,1000,50
0.779,1.99,1.93870659742437,1.93688842747902,2.08508101454456,1.8087473709148,-1,1000,50
0.777,1.99,1.94022777769146,1.93840523524486,2.08258563916597,1.80926024131028,-1,1000,50
0.7435,1.99,1.94781645680683,1.94597203248995,2.09402606123039,1.81842624955085,-1,1000,50
0.6125,1.99,1.97248394765316,1.97056760229216,2.10970906554925,1.84058584716782,-1,1000,50
0.6195,1.99,1.96975373149043,1.9678454060649,2.11658204933562,1.83035314727415,-1,1000,50
0.68,1.99,1.95852399044852,1.9566484959243,2.10470722281113,1.82926444223723,-1,1000,50
0.2145,1.99,2.05246418973891,2.05030631576357,2.20503785747862,1.90710187113335,-1,1000,50
0.3435,1.99,2.02048394534378,2.01842417587741,2.17262198842556,1.88206701100688,-1,1000,50
0.1945,1.99,2.05340075229696,2.05123997456462,2.20587650405014,1.91636785132578,-1,1000,50
0.507,1.99,1.98987335720916,1.98790558243646,2.14367878528628,1.85072936568768,-1,1000,50
0.508,1.99,1.99145210547719,1.98947963170753,2.14154658672321,1.85383226368558,-1,1000,50
0.9935,1.99,1.83846533232239,1.83692513427923,1.96141824403342,1.7251706363673,-1,1000,50
0.859,1.99,1.91542965829042,1.91367782085679,2.05202931108124,1.78664591924476,-1,1000,50
0.206,1.99,2.04818881881626,2.0460441781859,2.20015858269909,1.90976301068895,-1,1000,50
0.2325,1.99,2.04570586067084,2.04356888870724,2.1984755387829,1.90493713111335,-1,1000,50
0.5485,1.99,1.9843476879072,1.98239632067243,2.12419572984639,1.85687040633059,-1,1000,50
0.7085,1.99,1.9530257236361,1.95116621204494,2.09017461653239,1.81639838948507,-1,1000,50
0.343,1.99,2.02097443740441,2.01891317865767,2.16431736520147,1.88472822553549,-1,1000,50
0.027,1.99,2.13991945848685,2.1374829001368,2.30232662226757,1.98880041691976,-1,1000,50
0.3395,1.99,2.02077003677437,2.01870939870722,2.16869196396163,1.88032116620198,-1,1000,50
0.756,1.99,1.94420009497194,1.94236611270385,2.08882888322619,1.8123237743912,-1,1000,50
0.6485,1.99,1.96605552975258,1.96415804401285,2.1147489119363,1.83493932752308,-1,1000,50
0.5065,1.99,1.9904046159854,1.98843526052479,2.13505621702222,1.85609497784011,-1,1000,50
0.9255,1.99,1.89202395427325,1.89033772773844,2.02778998189078,1.76183107632945,-1,1000,50
0.2395,1.99,2.0424769786879,2.04034996082528,2.19603531929134,1.89597973230024,-1,1000,50
0.788,1.99,1.93645932272384,1.93464760393894,2.07439076362149,1.81288107689236,-1,1000,50
0.043,1.99,2.1243115656963,2.12192585991045,2.28815353700403,1.97296337393175,-1,1000,50
0.8145,1.99,1.92991268062746,1.92811969767083,2.06784901140861,1.80388658737446,-1,1000,50
0.041,1.99,2.13173662916744,2.12932679204143,2.29290315658671,1.97566327401097,-1,1000,50
0.1875,1.99,2.05426213125069,2.05209868132139,2.21184876745147,1.90684261432252,-1,1000,50
0.193,1.99,2.05827451077349,2.05609859403978,2.21711032249016,1.91231431969017,-1,1000,50
0.07,1.99,2.09895997478727,2.09665583394486,2.25469523767912,1.95181212236946,-1,1000,50
0.8325,1.99,1.92496676108446,1.92318787622363,2.06380076411422,1.79289572993578,-1,1000,50
0.3835,1.99,2.01194681532383,2.00991289037533,2.15963600735247,1.87686629601127,-1,1000,50
0.8275,1.99,1.92657047313794,1.92478702231598,2.06173980395062,1.80067041470686,-1,1000,50
0.6675,1.99,1.96187790403098,1.95999263042771,2.10353490331457,1.82518043065248,-1,1000,50
0.1655,1.99,2.06548347613219,2.06328507997293,2.21845132054217,1.92382012751868,-1,1000,50
0.4055,1.99,2.00784647913367,2.00582491555477,2.15104065669829,1.86892052933993,-1,1000,50
0.3805,1.99,2.01468968938688,2.01264747674386,2.16083774718523,1.88051269052086,-1,1000,50
0.908,1.99,1.89838058064982,1.89667664318581,2.03464642180379,1.77045615796541,-1,1000,50
0.227,1.99,2.04786132760451,2.04571769914039,2.19746672115585,1.9074139948093,-1,1000,50
0.093,1.99,2.09099053088972,2.08871176613112,2.25822620502668,1.94847176041283,-1,1000,50
0.1285,1.99,2.07777837862571,2.07554140497549,2.24004577279167,1.93672885859883,-1,1000,50
0.446,1.99,2.00040048057669,1.99840127897682,2.14295912051373,1.86564229030064,-1,1000,50
0.8445,1.99,1.9221962679761,1.92042525896935,2.05630168801628,1.79016978409691,-1,1000,50
0.4515,1.99,2.00085722411603,1.99885665399392,2.15311171212622,1.86409172759621,-1,1000,50
0.901,1.99,1.90514331483495,1.90342044654244,2.04829217013715,1.78378613760053,-1,1000,50
0.9095,1.99,1.90512151585885,1.90339870873432,2.03185057651479,1.78576439259608,-1,1000,50
0.6255,1.99,1.9691946210828,1.96728793619692,2.11124728005224,1.82925353363269,-1,1000,50
