"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,50.75,50.7616532490199,50.5103056176552,52.3197579904784,49.122521060059,-1,10000,125
0.044,50.75,52.1194948490364,51.8544176852603,53.6990355936051,50.5260750489676,-1,10000,125
0.1315,50.75,51.6978763490617,51.4371011695768,53.3726420545708,50.0571602201794,-1,10000,125
0.245,50.75,51.3076550467151,51.0508302907038,52.9121716659697,49.6914062249008,-1,10000,125
0.618,50.75,50.5047443850786,50.2559535715399,52.0369697852899,48.9751066290866,-1,10000,125
0.475,50.75,50.8259535140004,50.5739639164882,52.3476770998029,49.3539596339848,-1,10000,125
0.273,50.75,51.2238079283942,50.9678280875546,52.8351704521133,49.6648481506156,-1,10000,125
0.267,50.75,51.2520067167346,50.9957428753848,52.8435701887834,49.6607389800055,-1,10000,125
0.2445,50.75,51.3103405807885,51.0534887401531,53.0019017663234,49.6664724726118,-1,10000,125
0.0985,50.75,51.8074311721256,51.545541516841,53.3535454417361,50.1118980468353,-1,10000,125
0.176,50.75,51.4826424358256,51.2240498963225,53.0305238154624,49.9789778865097,-1,10000,125
0.828,50.75,49.9552855479893,49.711919426921,51.5367323296438,48.3758079643101,-1,10000,125
0.2475,50.75,51.3072864659393,51.0504654270933,52.8898607431582,49.7265961206589,-1,10000,125
0.5875,50.75,50.5558667861252,50.306568226774,52.2450460636988,48.9232552509081,-1,10000,125
0.955,50.75,49.3925589583845,49.1546868502365,50.9376407020681,47.8267723160472,-1,10000,125
0.195,50.75,51.4631404713672,51.2047452461515,53.0703655424887,49.9180991146927,-1,10000,125
0.5215,50.75,50.7028112449799,50.4520503713271,52.2167805680172,49.0763036320119,-1,10000,125
0.1825,50.75,51.472359667167,51.2138711745799,53.0179356733097,49.9627857604,-1,10000,125
0.309,50.75,51.1626336245801,50.9072693544347,52.779787665898,49.5837780543889,-1,10000,125
0.583,50.75,50.5802642374919,50.3307231820291,52.2269933967298,48.9621032471863,-1,10000,125
0.4445,50.75,50.8640116388497,50.6116416898215,52.4607630440796,49.2814134448333,-1,10000,125
0.536,50.75,50.6515453305749,50.4012951116792,52.2284775160128,49.0630244247031,-1,10000,125
0.2215,50.75,51.3843295010494,51.1267308954745,53.031424220219,49.8023704118329,-1,10000,125
0.7565,50.75,50.1838417966809,49.938226413926,51.7795081176987,48.5889397496501,-1,10000,125
0.9255,50.75,49.6687261379994,49.4281655527206,51.1797594539073,48.1216589202562,-1,10000,125
0.606,50.75,50.5386441956121,50.2895167479178,52.0483553778118,48.9925456776161,-1,10000,125
0.012,50.75,52.6721682980868,52.4013989077452,54.2853435998231,51.149992252595,-1,10000,125
0.4695,50.75,50.821975180131,50.5700253254687,52.4116586737712,49.2449038659667,-1,10000,125
0.603,50.75,50.5679858476396,50.3185668467065,52.2560338316977,49.0086437470083,-1,10000,125
0.227,50.75,51.3536111362197,51.0963226998479,52.925319077462,49.7617982169361,-1,10000,125
0.706,50.75,50.3149527847583,50.0680424697163,51.8985611098658,48.7079908847101,-1,10000,125
0.766,50.75,50.1564033058382,49.9110584937641,51.713630102729,48.596276373272,-1,10000,125
0.7065,50.75,50.2988047808765,50.0520541363018,52.0447669932452,48.6533451638815,-1,10000,125
0.248,50.75,51.3084448804958,51.0516121588604,52.9377127952191,49.7225869187903,-1,10000,125
0.688,50.75,50.3680763414612,50.120640381398,51.8792381348266,48.8683619451817,-1,10000,125
0.152,50.75,51.5620213921281,51.3026249501082,53.098936048883,49.9989606210805,-1,10000,125
0.4275,50.75,50.8952867269123,50.6426040021837,52.4978279468392,49.3130840133955,-1,10000,125
0.401,50.75,50.9273265674707,50.6743232190762,52.4920760009046,49.2570341337243,-1,10000,125
0.5945,50.75,50.5600080904103,50.3106683772294,52.1691099562638,48.9415212049156,-1,10000,125
0.77,50.75,50.1427204544588,49.8975105134055,51.7417515098773,48.5677591379245,-1,10000,125
0.5,50.75,50.7865593134595,50.5349631195839,52.3989411017085,49.2804647015502,-1,10000,125
0.516,50.75,50.7309539489372,50.4799125284076,52.3424828559301,49.1880747224416,-1,10000,125
0.2255,50.75,51.3469128689259,51.0896920415543,52.8991310508583,49.727608471904,-1,10000,125
0.8905,50.75,49.7054162449569,49.4644973516708,51.3688479868842,48.12229111826,-1,10000,125
0.577,50.75,50.6118573169793,50.3620020708855,52.1547093949085,49.0688103203588,-1,10000,125
0.4915,50.75,50.76165324902,50.5103056176552,52.4427258221464,49.0995267257295,-1,10000,125
0.2,50.75,51.4586910070031,51.2003407894683,53.0746900120517,49.9054425377981,-1,10000,125
0.5615,50.75,50.5987954258162,50.3490701030243,52.1299278178022,49.0616639283505,-1,10000,125
0.696,50.75,50.3552921150834,50.1079827027244,51.8900717572897,48.8573117221572,-1,10000,125
0.6065,50.75,50.5436002369721,50.2944235554939,52.1836693250732,48.9709806831332,-1,10000,125
0.375,50.75,51.023115783028,50.7691526628421,52.6217453315647,49.4055871794949,-1,10000,125
0.2955,50.75,51.1988382845854,50.9431097915714,52.8133628645969,49.528685814529,-1,10000,125
0.368,50.75,51.0371791992486,50.7830750167584,52.6328581532579,49.4619822561635,-1,10000,125
0.5125,50.75,50.7335794496277,50.4825118482455,52.424261393603,49.172274527158,-1,10000,125
0.1685,50.75,51.4864597665164,51.2278285957837,52.9958746052117,49.9129155399442,-1,10000,125
0.865,50.75,49.887592014393,49.6448901011068,51.3824905908294,48.2622133295597,-1,10000,125
0.6505,50.75,50.4484813992983,50.200248792433,51.9967980648225,48.8992259806512,-1,10000,125
0.7245,50.75,50.2738691521871,50.0273649686378,51.9024203555424,48.6203450071914,-1,10000,125
0.988,50.75,48.9304208339164,48.6970139964958,50.5061545264653,47.3935861984116,-1,10000,125
0.129,50.75,51.6437792978636,51.3835535632439,53.1771830956338,50.1008541331419,-1,10000,125
0.6275,50.75,50.4587665231139,50.2104319201775,52.0385078366413,48.8780785885854,-1,10000,125
0.3805,50.75,50.9954283126373,50.7417427961948,52.5657257132001,49.4518990907846,-1,10000,125
0.628,50.75,50.5059178651235,50.2571154023987,52.081072679604,48.9677960679532,-1,10000,125
0.7355,50.75,50.2162528098803,49.970317631327,51.7670688280805,48.5968990274763,-1,10000,125
0.65,50.75,50.3961025804376,50.1483890832975,52.0415396623687,48.6992648341663,-1,10000,125
