"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0498405839316547,200,200,200,200,200,1,31623,50
0.335227707400918,200,200,200,200,200,1,31623,50
0.280679970514029,200,200,200,200,200,1,31623,50
0.731729949358851,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.479737455956638,200,200,200,200,200,1,31623,50
0.255854295101017,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.937168350443244,200,200,200,200,200,1,31623,50
0.177521557779983,200,200,200,200,200,1,31623,50
0.721646916819736,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.021,200,200,200,200.021,200.021,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.7154974588193,200,200,200,200,200,1,31623,50
0.611806221073493,200,200,200,200,200,1,31623,50
0.462634837254882,200,200,200,200,200,1,31623,50
0.268026550300419,200,200,200,200,200,1,31623,50
0.769969190005213,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.18920865166001,200,200,200,200,200,1,31623,50
0.009,200,200,200,200.009,200.009,1,31623,50
0.135,200,200,200,200.134750007906,199.134750007906,1,31623,50
0.0225,200,200,200,200.0225,200.0225,1,31623,50
0.00545858009718359,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.714836475206539,200,200,200,200,200,1,31623,50
0.226087739923969,200,200,200,200,200,1,31623,50
0.473084277240559,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0475,200,200,200,200.0475,199.0475,1,31623,50
0.735319730360061,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.707156759453937,200,200,200,200,200,1,31623,50
0.338508440414444,200,200,200,200,200,1,31623,50
0.0740183214657009,200,200,200,200,200,1,31623,50
0.281207483261824,200,200,200,200,200,1,31623,50
0.687370400177315,200,200,200,200,200,1,31623,50
0.0045,200,200,200,200.004250007906,200.004250007906,1,31623,50
0.892696340568364,200,200,200,200,200,1,31623,50
0.453683980740607,200,200,200,200,200,1,31623,50
0.671352841425687,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
