"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,1.99,1.88313622294523,1.88147462455174,2.01499243943746,1.75979780494267,-1,1000,50
0.2915,1.99,2.03318218452095,2.03108370502165,2.18444675740938,1.89551491076361,-1,1000,50
0.5575,1.99,1.98170247881423,1.97975894455091,2.12544680041411,1.84870705176344,-1,1000,50
0.916,1.99,1.90047521392236,1.89876542272215,2.03580026394493,1.78198022776407,-1,1000,50
0.0595,1.99,2.11165787337662,2.10931303892948,2.267209085727,1.96473952513302,-1,1000,50
0.8075,1.99,1.93483911202699,1.933032038073,2.07093313047248,1.80794151115395,-1,1000,50
0.1385,1.99,2.07561988107259,2.07338970188803,2.2379423996748,1.92979844843705,-1,1000,50
0.157,1.99,2.06544077209029,2.06324250939807,2.22081422373308,1.92525232015697,-1,1000,50
0.1665,1.99,2.06438227648257,2.06218732084748,2.22509533737961,1.91621488925569,-1,1000,50
0.8185,1.99,1.92706102938623,1.92527618086815,2.0625062112693,1.80051316861969,-1,1000,50
0.949,1.99,1.88689223748777,1.88522025028184,2.01510091860679,1.76501114581768,-1,1000,50
0.6265,1.99,1.96756569384756,1.96566378500356,2.11564355695626,1.82859344513029,-1,1000,50
0.944,1.99,1.88406671746165,1.88240254802009,2.01407788072433,1.76160560314248,-1,1000,50
0.413,1.99,2.0090336126004,2.00700847358978,2.16426629341611,1.87406295168174,-1,1000,50
0.536,1.99,1.9886058260776,1.98664182039963,2.14073723330436,1.85444937214926,-1,1000,50
0.757,1.99,1.94323195070143,1.94140075947598,2.08471753702347,1.80985456067531,-1,1000,50
0.5,1.99,1.99179357123204,1.98982008046832,2.12706680090974,1.85775706753094,-1,1000,50
0.8775,1.99,1.91118627465985,1.90944641329586,2.04259276271534,1.78589902835242,-1,1000,50
0.308,1.99,2.02720801305205,2.02512778556327,2.17377262609495,1.88972594174927,-1,1000,50
0.789,1.99,1.93931628909207,1.93749636719431,2.07436613854758,1.80345506696359,-1,1000,50
0.3815,1.99,2.0138124553998,2.01177289498143,2.16601628946243,1.87731731206068,-1,1000,50
0.405,1.99,2.00957515288059,2.007548381916,2.15671047263639,1.87152286692457,-1,1000,50
0.372,1.99,2.01614530776993,2.01409869083585,2.16723389884247,1.87843888777206,-1,1000,50
0.1275,1.99,2.07576651678482,2.07353587631773,2.23047363252353,1.92534682301264,-1,1000,50
0.9015,1.99,1.90245128658267,1.90073596496563,2.04059963406173,1.7796023356469,-1,1000,50
0.542,1.99,1.98528622700227,1.98333207722302,2.12954242820856,1.85579837434265,-1,1000,50
0.563,1.99,1.97954274345998,1.97760559425071,2.12028570515505,1.8395475107326,-1,1000,50
0.5235,1.99,1.9879172835379,1.98595532394903,2.13486876918318,1.84757012818251,-1,1000,50
0.4445,1.99,2.00275855432507,2.00075228285836,2.15824280515157,1.86716934533544,-1,1000,50
0.5925,1.99,1.97475320526759,1.97283018272353,2.12658041656606,1.84069700114248,-1,1000,50
0.166,1.99,2.06284767965773,2.06065751459976,2.21961962244864,1.91640899900122,-1,1000,50
0.9825,1.99,1.85111752650674,1.84954334774744,1.97979696759262,1.73485640125731,-1,1000,50
0.4065,1.99,2.01086956521739,2.00883889112093,2.16005706240303,1.87141819402296,-1,1000,50
0.721,1.99,1.95066896815664,1.94881628898607,2.08915403455105,1.82350728556559,-1,1000,50
0.3415,1.99,2.02303710723919,2.02096958036588,2.17965891731986,1.8830375510136,-1,1000,50
0.0985,1.99,2.08886565603763,2.08659363588941,2.24849124613193,1.94288133181857,-1,1000,50
0.5225,1.99,1.98866916428119,1.98670497033849,2.13610492382924,1.85207838719722,-1,1000,50
0.33,1.99,2.02374199821733,2.02167232734918,2.17902337381804,1.88499734174884,-1,1000,50
0.961,1.99,1.87248367434154,1.87085138704922,2.00876573826748,1.74539293655587,-1,1000,50
0.5,1.99,1.99433043200511,1.99234937838699,2.14537504475539,1.85871018144685,-1,1000,50
0.64,1.99,1.96763544973962,1.96573333647851,2.11036477515519,1.83998130683099,-1,1000,50
0.786,1.99,1.93783412605427,1.93601846187205,2.0879887695295,1.80927588130217,-1,1000,50
0.808,1.99,1.92955483103358,1.92776286974492,2.07387957354441,1.79557830696263,-1,1000,50
0.837,1.99,1.92652588949956,1.92474256568184,2.06414215345034,1.80262203210928,-1,1000,50
0.8965,1.99,1.90605932251897,1.90433388305105,2.0464401782153,1.77942532281702,-1,1000,50
0.6775,1.99,1.95912316001271,1.95724592012088,2.10295156767267,1.83458075046399,-1,1000,50
0.575,1.99,1.97996646543284,1.97802806426218,2.12440696946709,1.84956594516629,-1,1000,50
0.4625,1.99,1.99890350438398,1.99690878520051,2.14956263787869,1.85905935149588,-1,1000,50
0.5025,1.99,1.98983372240326,1.98786606553597,2.13229129944948,1.851232959315,-1,1000,50
0.8125,1.99,1.92899595663911,1.92720559043798,2.06745806706761,1.80021611208644,-1,1000,50
