"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.132,100,100,100,100.1312500075,99.1312500075,1,1e+05,50
0.533026042860001,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0215,100,100,100,100.0127500925,100.0127500925,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.015,100,100,100,100.0117500325,100.0117500325,1,1e+05,50
0.1365,100,100,100,100.1357500075,99.1357500075,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.065,100,100,100,100.545995195,99.046000195,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.014,100,100,100,100.01100003,100.01100003,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.051,100,100,100,100.047500035,99.047500035,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.024,100,100,100,100.0142501025,100.0142501025,1,1e+05,50
0.051,100,100,100,100.0437500725,99.0437500725,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0145,100,100,100,100.01050004,100.01050004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.00200004,100.00200004,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0295,100,100,100,100.020000095,99.020000095,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.378,100,100,100,100.372500055,99.372500055,1,1e+05,50
0.770751995500177,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.5417451475,99.0417501475,1,1e+05,50
0.351,100,100,100,100.345000075,99.345000075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1255,100,100,100,100.1242500125,99.1242500125,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.124,100,100,100,100.5997452475,99.0997502475,1,1e+05,50
0.1595,100,100,100,100.60949552,99.10950052,1,1e+05,50
