"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,85.15,87.4326123128119,75.778310940499,93.7585734356422,80.9584580104367,-1,562,50
0.116,85.15,89.0124223602483,76.9600389863548,95.0329247523041,82.643425740873,-1,562,50
0.126,85.15,88.7618243243242,76.7729703451629,94.9722532591912,82.3227561980409,-1,562,50
0.532,85.15,84.9358836206896,73.8989237248479,91.483489002019,78.4982107680847,-1,562,50
0.4465,85.15,85.5814332247556,74.3862458784739,91.7936393205687,79.3316713483882,-1,562,50
0.286,85.15,87.046383213694,75.4885277246654,93.6208727436445,80.326227760531,-1,562,50
0.145,85.15,88.7118739448508,76.7356656948494,95.3938514521478,81.8018054584472,-1,562,50
0.1515,85.15,88.6619797525308,76.6983972802331,95.3677001538392,82.2448648843405,-1,562,50
0.7465,85.15,82.968947368421,72.4080696928015,89.5726289479175,76.5273305244941,-1,562,50
0.9135,85.15,80.3880673125955,70.4380017841213,87.1924263990212,73.0117847376891,-1,562,50
0.177,85.15,88.067597765363,76.2539835828102,94.1116231939427,81.6397348867874,-1,562,50
0.3585,85.15,86.4733955019198,75.0579847908745,93.0215418744932,79.7039149359662,-1,562,50
0.3905,85.15,86.0485807860261,74.7382867960246,92.7271720939775,79.7491685591334,-1,562,50
0.6515,85.15,83.6735668789808,72.9431870669746,89.8933720873597,76.8277682950899,-1,562,50
0.3935,85.15,86.0485807860261,74.7382867960246,93.0133874792094,78.9935382042239,-1,562,50
0.1935,85.15,88.1168250419228,76.2908212560387,94.757950372915,81.2966351548982,-1,562,50
0.6005,85.15,84.2099358974358,73.3497445424988,90.5698819641141,78.0269775398833,-1,562,50
0.0965,85.15,89.4670828603858,77.2990699951052,96.1359214197641,83.0958506305861,-1,562,50
0.267,85.15,87.2873754152823,75.6693818878773,93.857273656986,80.5692445564569,-1,562,50
0.0405,85.15,90.5462377943709,78.1018793273986,96.5597873160725,84.3615937373528,-1,562,50
0.1815,85.15,88.2154448796865,76.3646034816248,94.9798863865013,81.381923455919,-1,562,50
0.92,85.15,80.7173579109062,70.6902417188899,87.353686668399,74.3139709493355,-1,562,50
0.6215,85.15,84.030383795309,73.2137227630969,90.9799185515007,77.0551840548351,-1,562,50
0.735,85.15,83.1878627968337,72.5744485294118,89.726839657772,76.8582633952122,-1,562,50
0.4415,85.15,85.5814332247556,74.3862458784739,92.2963557377015,78.2318198644144,-1,562,50
0.2615,85.15,87.2873754152823,75.6693818878773,93.8626790722748,80.4127375774672,-1,562,50
0.8305,85.15,81.7216174183514,71.4579185520362,88.5220396827671,74.929477679445,-1,562,50
0.5485,85.15,84.7076840408382,73.7264239028945,91.7412378235073,78.0370600833857,-1,562,50
0.92,85.15,79.8586626139817,70.0319290465632,87.3936636124891,72.1473543580682,-1,562,50
0.111,85.15,89.1130582249858,77.0351219512195,95.3933942777265,82.6391132791707,-1,562,50
0.7,85.15,83.4079365079364,72.7415937356057,90.1973091717763,76.6048762215847,-1,562,50
0.2195,85.15,87.7245409015024,75.9971126082772,94.265145211266,81.130687948467,-1,562,50
0.832,85.15,82.0619469026548,71.7175295186194,88.1929351753804,75.9238630898146,-1,562,50
0.292,85.15,86.9983443708608,75.4524605828954,93.6276949538723,80.6793224964593,-1,562,50
0.003,85.15,93.8898153662894,80.5724489795918,100.365507971086,87.3353296622489,-1,562,50
0.217,85.15,87.6757508342602,75.960557960558,93.8764324573953,81.063583209514,-1,562,50
0.6165,85.15,84.1200640341514,73.2816705336427,90.4998276082824,77.7607055663864,-1,562,50
0.3185,85.15,86.950358521787,75.4164278892073,94.1198554568714,79.2153934782816,-1,562,50
0.386,85.15,86.1426229508196,74.8090952155377,92.7090733789577,79.0078065295251,-1,562,50
0.83,85.15,81.7216174183514,71.4579185520362,88.478030983449,74.780367604828,-1,562,50
0.325,85.15,86.615934065934,75.165159447882,92.9531881494276,80.160735575851,-1,562,50
0.918,85.15,80.429081632653,70.4694332887104,87.4379856447377,73.4149022148511,-1,562,50
0.5285,85.15,84.7988165680472,73.7953271028037,92.761030108616,75.8735446116929,-1,562,50
0.7975,85.15,82.1046874999999,71.7501135847342,89.1059095422909,74.4703860941368,-1,562,50
0.914,85.15,80.1428571428571,70.25,87.724584701421,72.6536392099201,-1,562,50
0.091,85.15,89.2139219015279,77.1103515625,94.8894829853884,83.3892054545847,-1,562,50
0.1745,85.15,88.363789237668,76.4755447941889,94.8423042749978,81.4818494697463,-1,562,50
0.515,85.15,84.9358836206895,73.8989237248479,91.9123787138646,78.0797087077795,-1,562,50
0.0665,85.15,90.390481651376,77.9861728395062,97.0733199095941,83.5059206131769,-1,562,50
0.5395,85.15,84.7988165680472,73.7953271028037,91.5518144190495,77.7528086798207,-1,562,50
