"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,2.99,2.89225941422594,2.8750431878383,3.32166155247673,2.4900405661125,-1,316,50
0.1925,2.99,3.17674092040595,3.15500789889416,3.62715799385862,2.77765243120976,-1,316,50
0.8975,2.99,2.74517374517375,2.73009623797025,3.12802566251057,2.38511633859913,-1,316,50
0.6765,2.99,2.90424228277994,2.88684590922232,3.29318450333147,2.54230402774079,-1,316,50
0.662,2.99,2.91683760182852,2.89925091458103,3.29858259162899,2.58291047248973,-1,316,50
0.473,2.99,3.00961480316865,2.9905959868224,3.41446606297066,2.64252100307317,-1,316,50
0.2905,2.99,3.09803921568627,3.0776058682118,3.48356030259585,2.74400186977377,-1,316,50
0.9,2.99,2.765,2.74964203106069,3.11083385541661,2.43543511610328,-1,316,50
0.014,2.99,3.42910293509715,3.40294438386041,3.89336838067084,3.02795984172574,-1,316,50
0.541,2.99,2.97560683965085,2.95711916607439,3.37614212071544,2.60728722467937,-1,316,50
0.2785,2.99,3.11432325886991,3.09362414028131,3.54280905670632,2.71510991769351,-1,316,50
0.2325,2.99,3.15,3.12871287128713,3.60360486313369,2.73920273868565,-1,316,50
0.345,2.99,3.07792207792207,3.0578147966683,3.51169795444399,2.69036770470779,-1,316,50
0.702,2.99,2.89444605990113,2.87719702645076,3.308144647371,2.54168858053793,-1,316,50
0.749,2.99,2.85329358481912,2.83665700812454,3.30787675508099,2.4540861933401,-1,316,50
0.5165,2.99,2.98757428417071,2.96890051733365,3.35631478937374,2.64221185817716,-1,316,50
0.4745,2.99,3.01289424299292,2.99382382922588,3.43752917566158,2.63494826635245,-1,316,50
0.8485,2.99,2.80631519594023,2.79036494718605,3.17372584721212,2.46928489830227,-1,316,50
0.0515,2.99,3.33311009911599,3.30868124585818,3.76207329173429,2.9320000987896,-1,316,50
0.7615,2.99,2.86149600413959,2.84473819155604,3.23737843587309,2.51232457259437,-1,316,50
0.758,2.99,2.85002576876825,2.83343737585835,3.25268508424792,2.47002951276889,-1,316,50
0.473,2.99,3.01325906641642,2.99418290854573,3.41198401767581,2.6583827951092,-1,316,50
0.6165,2.99,2.93403289512467,2.91618480228959,3.35811674061256,2.54799573761117,-1,316,50
0.607,2.99,2.94619072988812,2.92815670635153,3.33173351991393,2.58367190099043,-1,316,50
0.1045,2.99,3.24911868390128,3.22615662962006,3.69143236026451,2.85176189474887,-1,316,50
0.66,2.99,2.90610767254467,2.88868317519093,3.31922697472343,2.52137180920182,-1,316,50
0.3425,2.99,3.06786660913518,3.04792137232159,3.44802325121423,2.6896934487684,-1,316,50
0.878,2.99,2.77146675576345,2.7560167807463,3.15079227198324,2.43946327901898,-1,316,50
0.345,2.99,3.06843403205919,3.04847966784711,3.45444299113259,2.70032304819586,-1,316,50
0.431,2.99,3.03457106274007,3.01515792016426,3.46310371855166,2.6491693481792,-1,316,50
0.8465,2.99,2.7921458625526,2.77639993327031,3.1746750562959,2.44077980468533,-1,316,50
0.979,2.99,2.58841273143333,2.57546683173424,2.97840455651023,2.25066363917982,-1,316,50
0.407,2.99,3.04515418502203,3.02557265785965,3.44741990442268,2.66230053030679,-1,316,50
0.322,2.99,3.09092038256117,3.07060270602706,3.51079017666667,2.71831262593208,-1,316,50
0.671,2.99,2.91052631578948,2.89303511414996,3.30843164577745,2.56877152183282,-1,316,50
0.5745,2.99,2.96762268201062,2.94925866855691,3.35124000308039,2.6059470383532,-1,316,50
0.264,2.99,3.11978938130759,3.09900068276333,3.5080056404124,2.75694428588928,-1,316,50
0.928,2.99,2.71655477321107,2.70187780724065,3.08628512358805,2.3590468208319,-1,316,50
0.1395,2.99,3.20848375451264,3.18621569878749,3.63311642731099,2.82408325827709,-1,316,50
0.932,2.99,2.72921693353806,2.71436337936284,3.0910531214648,2.39759990816542,-1,316,50
0.629,2.99,2.93092279606619,2.91312211914347,3.36316203761052,2.56004450904313,-1,316,50
0.4465,2.99,3.02075746540422,3.00156306360467,3.42992482106392,2.63978286301531,-1,316,50
0.8205,2.99,2.82912687585266,2.81284507042254,3.21305338264559,2.46184288094637,-1,316,50
0.53,2.99,2.98184650410401,2.96326191465369,3.39674784994091,2.61521839464084,-1,316,50
0.475,2.99,3.00398358281023,2.98505321057037,3.37780236702674,2.63772119479603,-1,316,50
0.0845,2.99,3.28536537065153,3.2617756581956,3.72792229299874,2.87963526938106,-1,316,50
0.7725,2.99,2.84709112750987,2.83054594931685,3.28382946266252,2.49008141656167,-1,316,50
0.121,2.99,3.24150058616647,3.21866941722537,3.67789506475973,2.81931145353853,-1,316,50
0.3715,2.99,3.06013280865715,3.04031177688467,3.45878021205795,2.67833833545316,-1,316,50
0.1485,2.99,3.21657080074969,3.19416544047086,3.6558917818977,2.81215334165661,-1,316,50
