"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,100,104.499746949334,100,119.878232317114,97.1292304614091,1,17783,50
0.848,100,99,99,103.192860004874,96.6931130555399,1,17783,50
0.5025,100,100.999887533037,99,111.234807018541,96.7355099370587,1,17783,50
0.6015,100,99.9999437665186,99,105.341730743782,97.8419837944479,1,17783,50
0.7015,100,99.4999718832593,99,106.276512229845,96.2769620976963,1,17783,50
0.214,100,104.499746949334,100,121.947535166645,97.1987020113846,1,17783,50
0.87,100,99,99,102.961780423251,96.9620053571763,1,17783,50
0.6105,100,99.9999437665186,99,105.383762296857,97.384099697745,1,17783,50
0.442,100,100.999943766519,100,108.855422524723,97.0225859204752,1,17783,50
0.731,100,99.4999718832593,99,104.244024326135,96.7442773768018,1,17783,50
0.6135,100,100.16665729442,100,110.110289251182,96.6109359362183,1,17783,50
0.0675,100,107.999550132149,100,127.91993752641,98.9212871299636,1,17783,50
0.501,100,100.999887533037,99,111.229903511379,96.7306064298969,1,17783,50
0.3705,100,102.249873474667,100,116.893945860412,96.0199510338927,1,17783,50
0.87,100,99,99,102.714337628634,96.7145625625597,1,17783,50
0.997,100,96,96,97.9389798590414,94.9390923260042,1,17783,50
0.3085,100,101.999887533037,100,110.980555991677,97.9810620930102,1,17783,50
0.848,100,98.4999718832593,98,103.094035432248,95.5942884829144,1,17783,50
0.2935,100,101.999831299556,99,110.233633905978,97.2340837738289,1,17783,50
0.6575,100,99.9999437665186,99,106.956695956813,96.2071317662937,1,17783,50
0.8985,100,99,99,101.825452567996,96.8256212684399,1,17783,50
0.642,100,99.9999437665186,99,107.861304691144,96.0284118534154,1,17783,50
0.9135,100,99,99,101.889683413935,96.8898521143789,1,17783,50
0.5125,100,101.249873474667,99,115.998768044722,95.2497661890168,1,17783,50
0.845,100,98.4999718832593,98,103.561086825901,95.5614242267896,1,17783,50
0.819,100,98.2499859416296,98,105.073028209258,95.0734780771095,1,17783,50
0.4765,100,101.249873474667,99,114.111506970609,95.2790077672496,1,17783,50
0.2195,100,101.999887533037,100,109.520069798872,98.5205196667229,1,17783,50
0.594,100,100,100,104.251320881366,97.7515739320325,1,17783,50
0.9815,100,98,98,99.9018374819584,96.9019499489213,1,17783,50
0.592,100,100.16665729442,100,107.859219151115,96.8596690189668,1,17783,50
0.632,100,99.9998875330372,98,108.986600978931,95.9871633137453,1,17783,50
0.6995,100,99.4999718832593,99,105.441755699263,96.4420931001518,1,17783,50
0.491,100,100.499971883259,100,108.130376985711,97.1308268535627,1,17783,50
0.952,100,98,98,101.466218755272,95.9664718059383,1,17783,50
0.7525,100,99.2499859416296,99,106.939181935195,95.9396318030463,1,17783,50
0.833,100,98.1666572944198,98,105.974585901329,94.9750357691803,1,17783,50
0.716,100,98.9999437665186,98,106.108801899286,95.3592377087668,1,17783,50
0.261,100,101.999887533037,100,110.240654456503,98.2410480908733,1,17783,50
0.3585,100,102.666516710716,100,117.721536510525,96.2225205964498,1,17783,50
0.457,100,100.999887533037,99,108.711592159647,97.7120420274982,1,17783,50
0.6015,100,99.9999437665186,99,106.244167277737,97.2446171455885,1,17783,50
0.8135,100,98.2499859416296,98,105.12279899014,95.1232488579917,1,17783,50
0.619,100,100.16665729442,100,107.850404151638,96.8508540194889,1,17783,50
0.483,100,100.999943766519,100,109.703493884006,96.9540421604502,1,17783,50
0.5085,100,100.666629177679,100,109.386406960533,96.5536265897674,1,17783,50
0.7645,100,99.1666572944198,99,106.913501325236,95.9138949596056,1,17783,50
0.2825,100,103.499746949334,99,118.298621358413,96.5496195027086,1,17783,50
0.699,100,99.4999718832593,99,107.269301344449,96.2697512123001,1,17783,50
0.4515,100,100.999887533037,99,108.484553830906,97.4850036987572,1,17783,50
