"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,50.75,47.0860927152318,41.0930041152263,59.4455367483109,36.6962234716595,-1,316,50
0.648,50.75,48.9862204724409,42.5281090289608,59.1195878276218,39.7046885699336,-1,316,50
0.5835,50.75,49.8198198198198,43.1529818496111,61.5708579002633,38.9320955832388,-1,316,50
0.741,50.75,47.6267942583732,41.5029093931837,58.0543130289018,37.9379990268119,-1,316,50
0.985,50.75,40.3977272727272,35.9194244604317,50.0749699247133,31.7636817484392,-1,316,50
0.189,50.75,56.1104847801578,47.777990430622,68.6216091505646,45.1011857167813,-1,316,50
0.3825,50.75,52.6666666666666,45.2656391659112,65.0328885045326,41.5371988493602,-1,316,50
0.169,50.75,55.1773835920177,47.1018867924528,64.3573166636774,46.7868767717279,-1,316,50
0.6945,50.75,48.0869565217391,41.8507963118189,59.0220661999166,38.1131225930881,-1,316,50
0.3875,50.75,52.8343949044586,45.3890909090909,65.2733943034417,42.3953315084489,-1,316,50
0.22,50.75,54.9944751381215,46.9689557855127,66.6544394509183,45.0633758877348,-1,316,50
0.809,50.75,46.2116991643454,40.4275303643725,56.971199676439,36.4761693865619,-1,316,50
0.943,50.75,42.8682170542636,37.8529188779378,52.7661205639334,34.2030682978255,-1,316,50
0.3645,50.75,53.0031948881789,45.5132178669098,64.955614581334,42.1947265722842,-1,316,50
0.6905,50.75,48.1334622823984,41.8859060402685,58.7974648079871,38.5992061417517,-1,316,50
0,50.75,65.6596306068601,54.5065502183406,77.1538535355085,55.1941330205314,-1,316,50
0.0875,50.75,57.737819025522,48.9490196078431,68.7298187250605,47.8978918287017,-1,316,50
0.0485,50.75,59.8916967509025,50.4833164812942,72.0732318743471,49.3091157897045,-1,316,50
0.357,50.75,52.9468085106382,45.471766848816,65.2980497018213,42.3079053427483,-1,316,50
0.9325,50.75,42.035472972973,37.204172876304,54.3489903156894,31.8613397796232,-1,316,50
0.1965,50.75,55.546875,47.3700189753321,67.4669020321959,45.1267150497789,-1,316,50
0.2955,50.75,53.8054054054054,46.1015697137581,64.5815556198136,43.9641713122044,-1,316,50
0.5785,50.75,49.8198198198198,43.1529818496111,61.5043362212759,39.4456758117196,-1,316,50
0.165,50.75,56.0472972972972,47.7323135755258,67.345305761334,46.0331590853716,-1,316,50
0.313,50.75,53.516129032258,45.8897058823529,64.3350945009078,43.5207690938259,-1,316,50
0.9825,50.75,37.9923664122137,34.0108991825613,49.6601178832783,28.8559869457591,-1,316,50
0.619,50.75,49.2772277227722,42.7465753424658,62.6084732411931,38.0490608793614,-1,316,50
0.8095,50.75,46.2546468401487,40.4602917341977,57.4604188268405,37.0092353948879,-1,316,50
0.271,50.75,54.0978260869565,46.3153988868275,65.1295205929365,44.0047720571408,-1,316,50
0.768,50.75,47.0415879017013,41.0592105263158,57.9112937506473,37.6436241942985,-1,316,50
0.691,50.75,47.8097982708934,41.6413678065054,59.9689265252277,36.8849452282584,-1,316,50
0.493,50.75,51.0985626283367,44.1060070671378,61.8760070848252,41.4658680861733,-1,316,50
0.1885,50.75,55.4231625835189,47.280303030303,66.8832463190717,45.2344727780347,-1,316,50
0.4295,50.75,51.84375,44.6583184257603,62.0504259433986,42.5248577615804,-1,316,50
0.277,50.75,54.2156862745098,46.4014869888476,66.0944186674878,43.7584736387872,-1,316,50
0.0085,50.75,64.385510996119,53.6283566058002,78.3471940822142,52.589287239201,-1,316,50
0.176,50.75,56.1738148984198,47.823754789272,68.2474243755939,45.5650677671151,-1,316,50
0.0175,50.75,63.2401524777636,52.8338624338624,76.612120105308,51.585565549759,-1,316,50
0.7215,50.75,47.7181208053691,41.5720233139051,58.8637821970815,37.9795647375629,-1,316,50
0.4,50.75,52.4446786090621,45.1020776874435,63.7868118929469,42.55784140661,-1,316,50
0.218,50.75,55.0553097345132,47.0131826741996,66.0016849896242,45.6771619993208,-1,316,50
0.515,50.75,50.8895705521472,43.9507042253521,62.0804855740446,41.2538870855008,-1,316,50
0.989,50.75,39.3438735177866,35.0864371047084,49.2440356074475,30.8913359221387,-1,316,50
0.5865,50.75,49.6706586826347,43.0413793103448,61.980477707006,39.4980350883018,-1,316,50
0.8875,50.75,44.5967741935484,39.1899529042386,54.8744177121143,35.130890999561,-1,316,50
0.233,50.75,55.1773835920177,47.1018867924528,67.5963109227565,44.1203496631149,-1,316,50
0.0105,50.75,61.1425061425061,51.3662551440329,71.3604583111044,52.1096147052921,-1,316,50
0.0415,50.75,58.5529411764706,49.531746031746,68.7487440952546,49.7108609198888,-1,316,50
0.1005,50.75,58.006993006993,49.1417322834646,70.2187381589818,47.3320276020021,-1,316,50
0.009,50.75,62.3684210526316,52.2259414225941,72.8695685174872,52.4393797601398,-1,316,50
