"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,200,199.12493875,193,219.278954202533,190.029226702533,1,1e+05,50
0.8305,200,196.166625,192,213.159887856467,188.945844285038,1,1e+05,50
0.899,200,194.99998,193,211.841176827152,189.091374327152,1,1e+05,50
0.937,200,192.2499775,190,206.142740315796,186.309585315796,1,1e+05,50
0.317,200,205.12489875,195,230.414135710454,193.581120710454,1,1e+05,50
0.5435,200,201.399936,195,226.564706356516,191.398321356516,1,1e+05,50
0.407,200,203.12493875,197,225.852915458302,193.936547958302,1,1e+05,50
0.8315,200,195.899951,191,215.487603331567,187.376733331567,1,1e+05,50
0.9135,200,194.642850714286,194,204.770686806343,189.326366806343,1,1e+05,50
0.2425,200,206.12489875,196,229.271281259317,194.521618759317,1,1e+05,50
0.699,200,198.7499325,192,225.677798504597,188.678128504597,1,1e+05,50
0.6235,200,199.499955,195,216.911420527235,190.578320527235,1,1e+05,50
0.836,200,196.785696428571,195,210.851220633226,190.184710633226,1,1e+05,50
0.5815,200,200.99992,193,224.209515394156,190.709810394156,1,1e+05,50
0.8795,200,194.2499775,192,211.561303690066,186.794834690066,1,1e+05,50
0.9075,200,194.799992,194,207.263060192782,188.346552692782,1,1e+05,50
0.962,200,190.899991,190,202.98846506504,185.65526506504,1,1e+05,50
0.16,200,210.99982,193,251.242361059964,194.305370434964,1,1e+05,50
0.863,200,195.562484375,194,211.053054405807,188.672265834378,1,1e+05,50
0.88,200,194.571402857143,192,211.129704485645,187.463234485645,1,1e+05,50
0.854,200,195.571402857143,193,210.903414695185,188.299434070185,1,1e+05,50
0.66,200,199.33328,194,218.292071224938,190.375623724938,1,1e+05,50
0.902,200,194.599984,193,209.339177759576,188.464346509576,1,1e+05,50
0.899,200,193.571402857143,191,208.167274346769,186.600793346769,1,1e+05,50
0.9075,200,193.799992,193,210.411489623442,187.328337123442,1,1e+05,50
0.9775,200,187.7499925,187,199.627681198495,182.086169948495,1,1e+05,50
0.8115,200,196.599964,193,211.557393613995,189.357585613995,1,1e+05,50
0.815,200,196.599964,193,213.852215874928,189.085746874928,1,1e+05,50
0.912,200,193.66666,193,208.492237104925,186.885290319211,1,1e+05,50
0.263,200,205.66656,195,231.640815369055,194.203619744055,1,1e+05,50
0.8845,200,194.2499775,192,210.813778547477,186.536243547477,1,1e+05,50
0.9695,200,188.4499955,188,201.421875882155,182.041087310726,1,1e+05,50
0.8345,200,195.499955,191,212.311329484227,187.728171984227,1,1e+05,50
0.6205,200,200.062449375,195,221.164723722202,190.365021722202,1,1e+05,50
0.8925,200,194.785696428571,193,208.406301150709,188.073121150708,1,1e+05,50
0.8615,200,195.785696428571,194,211.769572480968,189.119758980968,1,1e+05,50
0.812,200,196.499955,192,213.147967796245,188.231480296245,1,1e+05,50
0.8085,200,196.499955,192,213.247954706498,188.391050420783,1,1e+05,50
0.8005,200,195.899951,191,221.074047511131,186.574352511131,1,1e+05,50
0.143,200,209.499875,197,240.359479477548,195.943166977548,1,1e+05,50
0.469,200,201.785656428571,196,220.115066102042,192.565301602042,1,1e+05,50
0.928,200,193.142845714286,192,207.72550617835,186.797094035493,1,1e+05,50
0.266,200,213.166465,193,276.350061260775,191.017531260775,1,1e+05,50
0.717,200,198.33328,193,219.450540548421,188.846639923421,1,1e+05,50
0.9365,200,190.785696428571,189,206.949710320711,184.033232820711,1,1e+05,50
0.8255,200,195.899951,191,214.446238030279,187.446438030279,1,1e+05,50
0.893,200,194.99999,194,208.528927698829,188.779105198829,1,1e+05,50
0.7545,200,197.899951,193,214.79918081012,189.54935331012,1,1e+05,50
0.965,200,190.399996,190,201.329072730964,185.495837730964,1,1e+05,50
0.8315,200,195.99998,194,212.340594815826,188.459841244398,1,1e+05,50
