"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,200,200.132133483315,198,212.597769848418,192.568891246705,1,1778,50
0.3225,200,201.998875140607,200,212.154614599312,195.204131847156,1,1778,50
0.5635,200,199.960997663754,199,209.737877218545,193.403977549754,1,1778,50
0.619,200,199.408860824215,199,208.329173483706,193.429210257956,1,1778,50
0.6895,200,198.799550056243,198,207.59755917192,192.552086730975,1,1778,50
0.153,200,205.246484814398,199,219.042055637818,196.319085497722,1,1778,50
0.7195,200,198.281091816648,198,207.332718780993,192.068619371544,1,1778,50
0.628,200,199.332583427072,198,207.519691651991,193.433455878154,1,1778,50
0.316,200,202.123242407199,199,211.236597024398,195.852426295739,1,1778,50
0.4615,200,200.997750281215,197,212.23436737451,193.791932053925,1,1778,50
0.5645,200,199.888388951381,199,207.706176800061,194.167626931295,1,1778,50
0.5315,200,200.035694198939,200,208.46305843573,194.215174648476,1,1778,50
0.504,200,200.374789088864,200,209.705003721023,194.190774043689,1,1778,50
0.7495,200,198.222097237845,198,205.645697585408,193.019729402859,1,1778,50
0.905,200,196.062464848144,196,203.574287946416,191.280643401984,1,1778,50
0.215,200,203.498031496063,200,214.58261024552,196.13792520615,1,1778,50
0.112,200,205.330333708286,200,217.280208338462,197.329725586306,1,1778,50
0.7915,200,196.883555420957,195,207.326161979291,189.236306023785,1,1778,50
0.6165,200,199.498593925759,197,208.23181405552,193.368814686123,1,1778,50
0.4685,200,200.83286464192,200,210.028995744878,194.175954647743,1,1778,50
0.51,200,200.499156355456,199,209.942750508241,193.984069004143,1,1778,50
0.7065,200,198.615038504802,198,208.931743107171,192.364962250233,1,1778,50
0.736,200,198.264557003904,198,208.920863589547,191.903773396276,1,1778,50
0.3835,200,201.569982323638,199,211.037959507411,195.544427448918,1,1778,50
0.46,200,200.799550056243,200,208.88876039031,194.894947116969,1,1778,50
0.4175,200,201.448622047244,199,211.935628456466,194.190489736917,1,1778,50
0.575,200,199.907454749974,197,211.138017547077,192.831869167897,1,1778,50
0.346,200,201.784709946971,200,210.851897412399,195.530029163787,1,1778,50
0.323,200,202.226020042949,200,212.61715877849,195.140440483661,1,1778,50
0.4455,200,200.799550056243,200,209.324653333043,195.011871002263,1,1778,50
0.713,200,198.388107736533,197,207.742324871998,192.146763199418,1,1778,50
0.761,200,198.222097237845,198,205.646682345358,192.826907070015,1,1778,50
0.71,200,198.5616212036,197,207.307225392025,192.560185249315,1,1778,50
0.689,200,198.666291713536,198,206.939087480097,192.27488311725,1,1778,50
0.596,200,199.599100112486,198,207.465165431181,193.68220921417,1,1778,50
0.4255,200,201.284991161819,200,211.449094816462,194.15545027203,1,1778,50
0.5255,200,200.226020042949,198,209.980441625672,193.015515366454,1,1778,50
0.6,200,199.499156355456,198,209.990671064131,192.680931656557,1,1778,50
0.3395,200,202.198200224972,199,213.154160510874,194.90093495253,1,1778,50
0.7235,200,198.562183633296,198,205.963503891119,193.244823808547,1,1778,50
0.5965,200,199.498031496063,196,209.273552852718,192.228080411773,1,1778,50
0.404,200,201.665166854143,199,212.168315901266,194.03456699488,1,1778,50
0.5045,200,200.388107736533,199,209.469705618125,194.117263066301,1,1778,50
0.0295,200,208.162073490814,200,220.321296462325,199.828326833529,1,1778,50
0.5435,200,200.082161604799,198,209.674061386479,193.691374126232,1,1778,50
0.6125,200,199.499156355456,198,209.099626333763,192.891647866786,1,1778,50
0.8575,200,197.045428980468,197,204.323122412343,191.807081448714,1,1778,50
0.33,200,202.542898046835,198,215.040076541658,194.203707061869,1,1778,50
0.455,200,200.64249558091,200,207.708415421884,194.991915386487,1,1778,50
0.442,200,201.060777559055,198,211.321433863695,193.968998873951,1,1778,50
