"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,25.75,26.3297872340425,21.0084033613445,38.0683086804037,17.7818752884176,-1,100,50
0.0795,25.75,32.3529411764705,24.6305418719212,42.5523604652889,23.5873936989696,-1,100,50
0.013,25.75,36.1313868613138,26.7379679144385,46.6939876804119,26.9895043285245,-1,100,50
0.3255,25.75,28.6127167630057,22.4215246636771,40.4430688301566,18.9108107656405,-1,100,50
0.6585,25.75,24.2647058823529,19.6850393700787,34.1251012324398,16.7006903831734,-1,100,50
0.9395,25.75,19.6428571428571,16.5562913907285,27.6127901261066,13.2900163670644,-1,100,50
0.4975,25.75,26.0526315789473,20.8333333333333,35.9358655952651,17.9747679230599,-1,100,50
0.385,25.75,27.4999999999999,21.7391304347826,38.3372030565107,18.8507189343867,-1,100,50
0.014,25.75,36.9402985074626,27.1739130434783,49.5788288622292,27.1097260242677,-1,100,50
0.141,25.75,31.3291139240506,24.0384615384615,42.7306696508729,22.1643320233006,-1,100,50
0.927,25.75,19.9596774193548,16.7785234899329,28.6071930357302,13.0843294675143,-1,100,50
0.9975,25.75,14.4736842105263,12.7551020408163,21.4179959206136,9.2356043741163,-1,100,50
0.898,25.75,19.1860465116278,16.2337662337662,30.5438223701658,11.7583669651863,-1,100,50
0.086,25.75,31.7307692307692,24.2718446601942,41.3884134870813,23.6507164015582,-1,100,50
0.3495,25.75,27.8089887640449,21.9298245614035,37.6525038535755,19.7937309514435,-1,100,50
5e-04,25.75,39.5999999999999,28.5714285714286,51.7859980400112,30.0789025912123,-1,100,50
0.955,25.75,19.4117647058823,16.3934426229508,27.1280470817804,13.2261560501384,-1,100,50
0.44,25.75,26.9021739130434,21.3675213675214,38.9314313562969,17.5779951711637,-1,100,50
0.192,25.75,30.1829268292682,23.3644859813084,41.4830734767904,21.6315965435014,-1,100,50
0.9165,25.75,21.244635193133,17.6678445229682,28.3054225380972,16.0410917948045,-1,100,50
0.9395,25.75,19.4881889763779,16.4473684210526,27.9862824517259,13.0479075278062,-1,100,50
0.183,25.75,30.1829268292682,23.3644859813084,40.9823423783993,21.8068417894712,-1,100,50
0.341,25.75,28.1249999999999,22.1238938053097,38.6491600368989,20.3795117520531,-1,100,50
0.9725,25.75,19.7211155378486,16.6112956810631,25.9532337288281,14.4912454247345,-1,100,50
0.424,25.75,26.9021739130434,21.3675213675214,37.2199325834674,19.2584721372199,-1,100,50
0.8875,25.75,20.625,17.2413793103448,29.7238292295698,13.7311821707463,-1,100,50
0.7745,25.75,22.2972972972973,18.3823529411765,32.5657899893235,14.0654759189717,-1,100,50
0.492,25.75,26.3297872340425,21.0084033613445,36.3131665923089,18.2398914538164,-1,100,50
0.1145,25.75,31.3291139240506,24.0384615384615,40.7975729286017,23.0560982383179,-1,100,50
0,25.75,44.5945945945945,31.055900621118,58.1715076207233,33.4266096615397,-1,100,50
0.087,25.75,33.4459459459459,25.2525252525252,46.0512037924885,23.0635876934173,-1,100,50
0.488,25.75,26.4705882352941,21.0970464135021,37.9378540559551,18.2452681608377,-1,100,50
0.0285,25.75,35.1063829787233,26.1780104712042,47.0310933957347,25.4749405702321,-1,100,50
0.0175,25.75,34.6153846153845,25.9067357512953,44.5669442170058,26.2353370237095,-1,100,50
0.5115,25.75,26.0526315789473,20.8333333333333,35.8802107935184,18.5447677555438,-1,100,50
0.2835,25.75,28.1249999999999,22.1238938053097,36.8487129982109,20.9039907384461,-1,100,50
0.4665,25.75,26.7567567567567,21.2765957446809,37.9557266275484,17.6832907301125,-1,100,50
0.0715,25.75,32.3529411764705,24.6305418719212,42.5501252371032,23.8714059670179,-1,100,50
0.781,25.75,22.7064220183486,18.6567164179104,31.7873686080809,15.8108213134138,-1,100,50
0.514,25.75,25.9162303664921,20.746887966805,35.0614335161503,18.5831333353186,-1,100,50
0.6635,25.75,24.2647058823529,19.6850393700787,33.4915790256829,16.8015696886147,-1,100,50
0.338,25.75,27.6536312849161,21.8340611353712,35.9168151141258,20.5365151896464,-1,100,50
0.5375,25.75,25.6476683937823,20.5761316872428,34.1083811634102,18.6499215581179,-1,100,50
0.487,25.75,26.6129032258064,21.1864406779661,38.9337043345843,17.4040873847749,-1,100,50
0.0065,25.75,37.4999999999999,27.4725274725275,48.6347893449575,28.0127269606818,-1,100,50
0.5835,25.75,25.1269035532994,20.2429149797571,36.6722510013089,16.4883532663908,-1,100,50
0.1545,25.75,30.3680981595091,23.4741784037559,40.2012224526867,22.5244942700155,-1,100,50
0.1855,25.75,29.6407185628742,23.0414746543779,38.9287882329479,22.1069797223096,-1,100,50
0.0125,25.75,34.1379310344827,25.6410256410256,43.3370999186207,26.9173741335699,-1,100,50
0.0105,25.75,40.5737704918032,29.0697674418605,58.7134187563499,27.4876123047371,-1,100,50
