"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,86.5111423670541,87.4368372027946,78.9947899278765,92.74164694598,82.4589593587709,0,562,50
0.319,86.5111423670541,87.572434372872,80.0769233845112,91.9386116678913,83.0216803363443,0,562,50
0.983,86.5111423670541,81.8439471414144,75.1021020983146,86.1575018029689,77.321920655574,0,562,50
0.21,86.5111423670541,88.4908038920164,80.494050035289,93.3286327158358,83.5487862213036,0,562,50
0.0885,86.5111423670541,90.2364275192895,81.5935369120102,95.4938345571639,84.9894124658952,0,562,50
0.6405,86.5111423670541,85.5613632258225,77.783653650377,90.4798513974116,80.5386858516646,0,562,50
0.323,86.5111423670541,87.5789213444,79.7731770391135,92.263666606123,82.9096597586,0,562,50
0.1725,86.5111423670541,88.7848113419092,80.7670100373621,93.2998340663614,84.0448915027955,0,562,50
0.3825,86.5111423670541,87.262441284177,79.5075850671808,92.0896842934894,82.2291898520189,0,562,50
0.5215,86.5111423670541,86.3063220345597,78.6846791272122,90.731990402465,81.3954443693047,0,562,50
0.1755,86.5111423670541,88.7302045452516,80.79497767087,93.3438214244946,83.8410080946631,0,562,50
0.297,86.5111423670541,87.8395564162116,79.8197213850886,92.507820195459,82.9382881495253,0,562,50
0.197,86.5111423670541,88.5821754759021,80.7483347130843,93.2072567946368,83.8288357341636,0,562,50
0.3565,86.5111423670541,87.3296328321736,79.8057172928762,91.8368307393153,82.46025105193,0,562,50
0.1095,86.5111423670541,89.4401483137164,81.5191647355854,93.8732400504947,84.589400056138,0,562,50
0.3895,86.5111423670541,87.1069383488794,79.6026643791991,91.5407751056047,82.6998999406945,0,562,50
0.3935,86.5111423670541,87.2163405647431,79.2263531800822,92.2740435168891,82.4163425465387,0,562,50
0.3035,86.5111423670541,87.7213077964524,80.1664055328725,92.1023506682853,83.1854667815976,0,562,50
0.1825,86.5111423670541,88.6709390331018,80.4827519844588,93.3212479994681,84.1052227022682,0,562,50
0.0635,86.5111423670541,90.2165225708435,81.8464830898754,94.9203501206524,85.5453274254222,0,562,50
0.6,86.5111423670541,85.9034292037478,78.6946355124263,90.2189206144609,81.4395785399829,0,562,50
0.1645,86.5111423670541,89.1486412953638,80.6854910465329,94.3625235874429,83.993668251098,0,562,50
0.421,86.5111423670541,86.9648241614073,79.4855585085256,91.4566629830387,82.5261737390551,0,562,50
0.2895,86.5111423670541,87.7056712794308,80.2210719599784,92.0481615080809,82.996188648037,0,562,50
0.1,86.5111423670541,89.4968058792642,81.7661482885491,93.9505297184759,84.8836846592298,0,562,50
0.4785,86.5111423670541,86.658153119204,78.6677873314968,91.9595225956496,81.5307113216455,0,562,50
0.692,86.5111423670541,85.2662529906051,77.6360738561204,90.2425016352378,80.1002443179098,0,562,50
0.224,86.5111423670541,88.2841837751296,80.4545489594215,92.8817891279016,83.3818992737306,0,562,50
0.657,86.5111423670541,85.4808335733826,77.9338670074762,90.1434874006319,80.4107185454407,0,562,50
0.8465,86.5111423670541,83.7509030296207,75.545305963416,89.0905257709642,78.4478749881909,0,562,50
0.6935,86.5111423670541,85.2157526263347,77.2185307479293,90.3070568849214,79.8472771607502,0,562,50
0.0955,86.5111423670541,89.6253814560374,81.7310491023135,94.1544980488557,84.8558440376087,0,562,50
0.0895,86.5111423670541,89.7603376041495,81.3151509576211,94.267290139928,84.9218256920429,0,562,50
0.3275,86.5111423670541,87.5802951088124,79.5042828394959,92.4244873717708,82.6516935392689,0,562,50
0.186,86.5111423670541,88.651674628401,80.8803493324467,93.2561616305746,83.5581628204321,0,562,50
0.7805,86.5111423670541,84.6665031452911,77.2657237370885,89.3043548290311,79.7103492190289,0,562,50
0.074,86.5111423670541,90.047160093427,81.7018430354109,94.8162430645284,85.1164036837685,0,562,50
0.333,86.5111423670541,87.5625182043738,79.7548155211921,92.0897889402205,82.7606372201391,0,562,50
0.7405,86.5111423670541,84.9634599890205,77.3764910873113,89.7130755126235,80.1604513139071,0,562,50
0.3755,86.5111423670541,87.3919212849253,79.5168407307128,92.4898142737395,82.3979606319736,0,562,50
0.768,86.5111423670541,84.755875192679,76.8805748926771,89.5192914806377,79.9057683174838,0,562,50
0.1215,86.5111423670541,89.2531429441828,81.4408400331284,93.7317752799176,84.6420364304707,0,562,50
0.626,86.5111423670541,85.6461433651648,77.4610521936245,91.018918316065,80.2183690250197,0,562,50
0.8135,86.5111423670541,84.3484206911163,76.7874133713532,89.1116699564307,79.2829981131333,0,562,50
0.163,86.5111423670541,89.0633598167249,80.5267937432603,94.3238029440713,83.7086452644996,0,562,50
0.81,86.5111423670541,84.1852513930521,76.1621458708966,89.320005885656,79.0581173270689,0,562,50
0.7895,86.5111423670541,84.6458717553338,77.3818629271045,89.169185785869,79.8233714339858,0,562,50
0.6555,86.5111423670541,85.5332034847472,77.8226052612046,90.1287675073553,80.568912116139,0,562,50
0.287,86.5111423670541,87.8900598993719,79.7296702984547,92.8318316858056,83.0058691313721,0,562,50
0.256,86.5111423670541,88.105065362687,80.3619031650372,92.5214082245445,83.5003896842697,0,562,50
