"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99992,38,66.504292706125,37.004537706125,1,1e+05,50
1,100,43.499955,39,56.8272609175,36.8274109175,1,1e+05,50
1,100,42.499955,38,54.705720708125,36.455843208125,1,1e+05,50
1,100,42.099999,42,52.8200365238571,37.5701590238571,1,1e+05,50
1,100,43.99994,38,54.161214856625,39.161304856625,1,1e+05,50
1,100,43.99996,40,59.0772346637857,37.0774146637857,1,1e+05,50
1,100,39.99998,38,47.389256841625,36.389336841625,1,1e+05,50
1,100,39.99999,39,47.12643488825,36.12651488825,1,1e+05,50
1,100,42.2499775,40,54.57036924325,36.57051924325,1,1e+05,50
1,100,42.499955,38,54.0142803625,36.5144053625,1,1e+05,50
1,100,37,37,41.31583721625,34.81588221625,1,1e+05,50
0.999,100,53.499875,41,79.1773340765,41.1776440765,1,1e+05,50
1,100,37.166665,37,44.935063940375,33.935143940375,1,1e+05,50
1,100,39.99999,39,47.216438499875,36.216518499875,1,1e+05,50
1,100,45.99994,40,57.067113634,40.567238634,1,1e+05,50
0.9985,100,48.99992,41,69.991954427875,39.492199427875,1,1e+05,50
1,100,44.66664,42,59.5774071928571,38.5775771928571,1,1e+05,50
1,100,43.99996,40,59.10400221825,37.10418221825,1,1e+05,50
0.9845,100,57.99982,40,96.697535587625,41.364695587625,1,1e+05,50
1,100,41.499985,40,52.6579615516964,36.1580865516964,1,1e+05,50
1,100,39,39,43.194350526125,36.694395526125,1,1e+05,50
1,100,45.99996,42,64.9330725414732,38.4333175414732,1,1e+05,50
1,100,42.499985,41,54.2029603162143,37.2031103162143,1,1e+05,50
1,100,43.2499775,41,57.0821329913036,37.2489779913036,1,1e+05,50
0.9625,100,64.99979,44,102.702455748946,47.3696157489464,1,1e+05,50
1,100,41.499995,41,52.333517537125,36.833642537125,1,1e+05,50
1,100,41.2499775,39,52.025490015625,35.525615015625,1,1e+05,50
1,100,39.66666,39,47.550212448875,35.550292448875,1,1e+05,50
1,100,48.2499375,42,68.3097418485625,38.8099768485625,1,1e+05,50
0.995,100,55.99985,41,81.080646704875,42.580961704875,1,1e+05,50
1,100,43.99996,40,59.4555094621964,37.4556794621964,1,1e+05,50
1,100,41.99998,40,52.3252634095,37.8253784095,1,1e+05,50
1,100,39.166665,39,45.88206033875,35.88214033875,1,1e+05,50
1,100,47.2499375,41,68.5801637883036,37.2471037883036,1,1e+05,50
1,100,38.99999,38,43.580963954875,37.081008954875,1,1e+05,50
1,100,43.12498875,42,54.6434630748214,37.6436130748214,1,1e+05,50
1,100,47.99992,40,68.213669627375,38.880579627375,1,1e+05,50
1,100,39.166665,39,46.896272786625,35.896352786625,1,1e+05,50
1,100,44.99996,41,57.6570464680625,38.6571964680625,1,1e+05,50
1,100,38.2499975,38,44.267183586,35.267243586,1,1e+05,50
1,100,43.499985,42,57.8481292423571,37.8483092423571,1,1e+05,50
1,100,38.99999,38,44.394930085125,36.394990085125,1,1e+05,50
1,100,39.99998,38,48.303282781375,35.803357781375,1,1e+05,50
1,100,38,38,40.152460886875,35.902483386875,1,1e+05,50
0.987,100,58.99982,41,93.0476967654464,43.0481367654464,1,1e+05,50
1,100,38.99998,37,46.807020080625,35.807100080625,1,1e+05,50
1,100,39.99997,37,45.506663734375,37.006708734375,1,1e+05,50
0.9855,100,59.99982,42,94.336522569875,43.503637569875,1,1e+05,50
1,100,41.2499775,39,53.27450511525,35.27465511525,1,1e+05,50
1,100,40.166665,40,47.801112261375,36.801212261375,1,1e+05,50
