"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.192338620875,36.192418620875,1,1e+05,50
1,100,42.599984,41,57.8890187813929,36.0558637813929,1,1e+05,50
1,100,38.99999,38,45.4242273855,35.4242873855,1,1e+05,50
1,100,41.99998,40,52.4159475266964,37.9160725266964,1,1e+05,50
1,100,43.99996,40,58.797418142375,37.297593142375,1,1e+05,50
1,100,37.2499975,37,42.296504156125,34.296564156125,1,1e+05,50
1,100,40.2499775,38,51.1282352165,34.6283602165,1,1e+05,50
0.998,100,51.499875,39,80.718877352375,38.719237352375,1,1e+05,50
1,100,44.99996,41,65.08589121875,37.75280121875,1,1e+05,50
1,100,44.99994,39,57.425252344125,38.425402344125,1,1e+05,50
0.9995,100,49.99991,41,75.3443527304643,38.4446717304643,1,1e+05,50
1,100,38.99998,37,46.422265014875,35.422345014875,1,1e+05,50
1,100,43.99996,40,59.7602806157321,36.8854593657321,1,1e+05,50
1,100,46.99992,39,66.8695498943214,37.6197923943214,1,1e+05,50
1,100,41.99998,40,54.116453389125,36.366600889125,1,1e+05,50
1,100,41.99997,39,51.130249914875,37.380337414875,1,1e+05,50
0.9985,100,50.99991,42,77.4816708696607,39.1486508696607,1,1e+05,50
1,100,39.99998,38,48.294186749,36.294266749,1,1e+05,50
1,100,42.99997,40,51.43903663875,38.43911663875,1,1e+05,50
1,100,44.499955,40,57.5469026168214,37.5470526168214,1,1e+05,50
1,100,40.2499775,38,51.096797935875,34.596922935875,1,1e+05,50
1,100,46.99992,39,64.540506027625,38.540716027625,1,1e+05,50
1,100,43.99996,40,59.375354066375,37.375534066375,1,1e+05,50
0.991,100,57.99982,40,88.595176940375,42.095571940375,1,1e+05,50
1,100,40.99998,39,48.637954454625,37.638034454625,1,1e+05,50
1,100,41.66666,41,51.6828976173214,37.3496876173214,1,1e+05,50
1,100,48.99992,41,68.9938925335,39.6608025335,1,1e+05,50
1,100,38.99999,38,44.276974743125,36.777019743125,1,1e+05,50
1,100,41.499955,37,53.156299980625,35.656424980625,1,1e+05,50
1,100,38,38,40.132295996875,36.132315996875,1,1e+05,50
1,100,40.99999,40,48.760192972375,36.926937972375,1,1e+05,50
1,100,40.2499775,38,51.156280919375,34.656405919375,1,1e+05,50
0.9975,100,53.499875,41,80.355305793125,40.605663293125,1,1e+05,50
1,100,41.66666,41,50.2456710204107,37.2457610204107,1,1e+05,50
1,100,39.99999,39,45.4372587485,37.4373187485,1,1e+05,50
1,100,40.499995,40,51.3604821660446,35.8606071660446,1,1e+05,50
1,100,37.99999,37,40.564087205625,36.564097205625,1,1e+05,50
1,100,39.2499975,39,43.848885014125,36.348930014125,1,1e+05,50
1,100,37,37,38.899671913125,34.899691913125,1,1e+05,50
1,100,39.66666,39,48.401585441625,35.401685441625,1,1e+05,50
1,100,39.66666,39,46.623703370625,35.623783370625,1,1e+05,50
1,100,44.66664,42,59.2195312049821,37.8863712049821,1,1e+05,50
1,100,44.99996,41,62.6104110927143,37.6106110927143,1,1e+05,50
1,100,40.899991,40,51.0706774445714,35.7374674445714,1,1e+05,50
1,100,37,37,38.910463111875,34.910483111875,1,1e+05,50
1,100,39,39,42.006746280625,37.006776280625,1,1e+05,50
0.999,100,48.2499375,42,73.2535366887143,38.2538466887143,1,1e+05,50
1,100,40.66666,40,50.23124120175,36.48133870175,1,1e+05,50
1,100,44.99994,39,54.206012716875,40.206112716875,1,1e+05,50
1,100,43.2499775,41,57.8319670106071,37.0821445106071,1,1e+05,50
