"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,50.5,50.3102973962984,50.2855014659782,50.8450988546897,49.7993470209394,-1,1e+05,50
0.4915,50.5,50.5078708111309,50.4828778132013,51.0215537213841,49.9954202809683,-1,1e+05,50
0.3445,50.5,50.5987690511964,50.57368512591,51.1126788705321,50.0558283389636,-1,1e+05,50
0.2,50.5,50.7159062993164,50.690704955938,51.2286983363077,50.2323944299996,-1,1e+05,50
0.796,50.5,50.2884802372595,50.263706020451,50.8081397270347,49.7670249451766,-1,1e+05,50
0.393,50.5,50.5676247355225,50.5425719831101,51.0900820422589,50.0547313121041,-1,1e+05,50
0.356,50.5,50.596806431218,50.5717244709232,51.1429280154516,50.0888545035231,-1,1e+05,50
0.8595,50.5,50.2170382008044,50.1923350201036,50.75528949763,49.7043434425844,-1,1e+05,50
0.9535,50.5,50.0862122558301,50.061638893504,50.5765184150081,49.5788947096686,-1,1e+05,50
0.267,50.5,50.6565976283621,50.6314557700969,51.1714826017351,50.1267085524214,-1,1e+05,50
0.4985,50.5,50.5009399934963,50.4759539218342,51.019644383136,49.9670274487806,-1,1e+05,50
0.835,50.5,50.2438701061581,50.2191402579609,50.7449891799774,49.7626801819996,-1,1e+05,50
0.075,50.5,50.8865854902169,50.8612125679277,51.4007869984441,50.3697273106676,-1,1e+05,50
0.104,50.5,50.8309313783698,50.8056144674881,51.3876201658566,50.3071831521306,-1,1e+05,50
0.2565,50.5,50.6643053621723,50.6391557772142,51.1695045508716,50.1465224981058,-1,1e+05,50
0.4245,50.5,50.5408577845794,50.5158318081846,51.0708422761959,50.0369792927772,-1,1e+05,50
0.2945,50.5,50.6474459443015,50.6223132586905,51.1973858549169,50.162655587307,-1,1e+05,50
0.065,50.5,50.9044368272321,50.8790459258996,51.4157149801635,50.3703428370534,-1,1e+05,50
0.2815,50.5,50.6479210218406,50.6227878601047,51.1509186881054,50.1531997041157,-1,1e+05,50
0.069,50.5,50.8900784077386,50.8647019680448,51.4060249314531,50.3760966616728,-1,1e+05,50
0.952,50.5,50.0683550031676,50.0437993340531,50.569921736339,49.5410800392815,-1,1e+05,50
0.9895,50.5,49.9104741880861,49.8860746724099,50.4083769880421,49.4010472226029,-1,1e+05,50
0.991,50.5,49.9166543271464,49.8922487083096,50.4154626010923,49.4198489513919,-1,1e+05,50
0.113,50.5,50.8008529751717,50.7755663100462,51.3030358467828,50.3139547014386,-1,1e+05,50
0.199,50.5,50.7250904622557,50.6998799011105,51.2469598164855,50.2077720642668,-1,1e+05,50
0.828,50.5,50.2494518282733,50.2247164307488,50.7468967831297,49.7447417303397,-1,1e+05,50
0.526,50.5,50.4775471050833,50.4525844038691,50.9893503199774,49.9366595004933,-1,1e+05,50
0.764,50.5,50.3150462844186,50.2902456265113,50.811927532171,49.8085802555838,-1,1e+05,50
0.0325,50.5,50.9880117215677,50.962536562817,51.5353856548582,50.4745652501009,-1,1e+05,50
0.781,50.5,50.295942271913,50.2711606295896,50.8416170333771,49.7633749531228,-1,1e+05,50
0.508,50.5,50.5000065751667,50.4750214362369,51.0109045687471,49.9921231512918,-1,1e+05,50
0.7555,50.5,50.3222594236042,50.2974515840503,50.8237755521891,49.8126335557168,-1,1e+05,50
0.167,50.5,50.7463564563653,50.7211245449504,51.2609352906196,50.2476260109547,-1,1e+05,50
0.4485,50.5,50.5321232331937,50.5071059912125,51.042641921065,50.0245245698199,-1,1e+05,50
0.557,50.5,50.4754822836707,50.4505216447722,51.0128796193332,49.9884444289126,-1,1e+05,50
0.659,50.5,50.3974229322462,50.372540195524,50.9191430642343,49.8709464123615,-1,1e+05,50
0.8495,50.5,50.2285133908096,50.2037988069911,50.7480456422401,49.7270755349685,-1,1e+05,50
0.1055,50.5,50.8210476457169,50.7957406755529,51.3040934687177,50.3055053455755,-1,1e+05,50
0.86,50.5,50.2194203835495,50.1947148358441,50.7255344864807,49.7094992453325,-1,1e+05,50
0.38,50.5,50.5795186064387,50.5544539515353,51.0822304132451,50.0793018413183,-1,1e+05,50
0.025,50.5,50.98045209448,50.9549845628307,51.4787148548994,50.4973294583278,-1,1e+05,50
0.57,50.5,50.4575327951258,50.4325900803473,50.9629934991001,49.9393408159337,-1,1e+05,50
0.1565,50.5,50.775409698438,50.7501486040476,51.3046244283434,50.2583803875099,-1,1e+05,50
0.117,50.5,50.8131599514068,50.7878609130142,51.3451864376395,50.2720243658584,-1,1e+05,50
0.3475,50.5,50.597105448276,50.5720231886077,51.1194110602387,50.0653874481349,-1,1e+05,50
0.7965,50.5,50.2908459344847,50.2660693636772,50.8008961507215,49.7954075993153,-1,1e+05,50
0.9425,50.5,50.0829246300441,50.0583545256211,50.6126852732933,49.5481047028362,-1,1e+05,50
0.417,50.5,50.5499183464059,50.5248833079821,51.0497102083703,50.0462190522567,-1,1e+05,50
0.369,50.5,50.5934893198151,50.568410680465,51.1435182781662,50.0634936382494,-1,1e+05,50
0.3695,50.5,50.580534277208,50.5554686057668,51.0891241087272,50.0835882161713,-1,1e+05,50
