"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,5.95,5.96161801829213,5.96132224025374,6.03039310986578,5.8981070661883,-1,1e+05,50
0.8225,5.95,5.91934540363705,5.91905422491507,5.98669565602731,5.85315166045334,-1,1e+05,50
0.0715,5.95,6.00074429175891,6.00044422488686,6.06976170926097,5.93345038529746,-1,1e+05,50
0.2835,5.95,5.97067097796093,5.97037421030278,6.04030860173441,5.90794724393349,-1,1e+05,50
0.7125,5.95,5.93204503481836,5.93175247811476,5.99952613551083,5.87083724026624,-1,1e+05,50
0.3635,5.95,5.96273492630911,5.96243902626507,6.03159372837778,5.8959440881759,-1,1e+05,50
0.7365,5.95,5.92873327156497,5.92844107451723,5.9941115553082,5.8664041252148,-1,1e+05,50
0.2195,5.95,5.9777361223971,5.97743858127762,6.04752464126553,5.90840598190644,-1,1e+05,50
0.7405,5.95,5.9276142221812,5.9273221466121,5.99333536791432,5.86095107600196,-1,1e+05,50
0.2975,5.95,5.96738618023181,5.96708977183911,6.03213444125732,5.90272176998203,-1,1e+05,50
0.096,5.95,5.99356613969133,5.99326686194664,6.05929355325251,5.92764032855638,-1,1e+05,50
0.796,5.95,5.92202786607521,5.92173639655961,5.988912308167,5.85625679312779,-1,1e+05,50
0.995,5.95,5.86010009162769,5.85981529873898,5.92983274229368,5.79312323371356,-1,1e+05,50
0.86,5.95,5.9123483790293,5.91205795814601,5.98205984106586,5.84478149630199,-1,1e+05,50
0.805,5.95,5.92151874547155,5.92122733115848,5.98659406075303,5.85832487339604,-1,1e+05,50
0.7655,5.95,5.92647889037398,5.92618693802547,5.99024559502267,5.86166708504881,-1,1e+05,50
0.106,5.95,5.99377311473017,5.9934738142462,6.06211526704869,5.92754727116111,-1,1e+05,50
0.6315,5.95,5.94019483903229,5.93990139633004,6.00604926552428,5.87615408758987,-1,1e+05,50
0.044,5.95,6.01064604733513,6.01034489022644,6.07771220223005,5.94087440261005,-1,1e+05,50
0.6105,5.95,5.94030983920468,5.94001638399079,6.0044790178499,5.87706465995573,-1,1e+05,50
0.7925,5.95,5.92314326330937,5.92285167283625,5.98610405531518,5.86028736320877,-1,1e+05,50
0.3075,5.95,5.96723347398442,5.9669370822883,6.03592743323281,5.9001885420432,-1,1e+05,50
0.5345,5.95,5.94719971433744,5.94690550904508,6.01433088095128,5.87887395021422,-1,1e+05,50
0.684,5.95,5.93401745018059,5.93372467916947,6.00135515285393,5.8664965903171,-1,1e+05,50
0.499,5.95,5.95013761473087,5.94984308931009,6.01780327386033,5.88507316984248,-1,1e+05,50
0.1085,5.95,5.99264341490742,5.99234423852736,6.06094757477549,5.9208924799645,-1,1e+05,50
0.059,5.95,6.00568459586605,6.00538398528495,6.07311848028092,5.93860687147215,-1,1e+05,50
0.874,5.95,5.91015821213215,5.90986802826181,5.97743839170081,5.84372855880162,-1,1e+05,50
0.5855,5.95,5.94262833674579,5.94233462923054,6.00642596203965,5.87634275607176,-1,1e+05,50
0.6665,5.95,5.93611598739555,5.93582298828803,6.00254792195541,5.86971180123998,-1,1e+05,50
0.252,5.95,5.9736231553999,5.9733260646716,6.04280261373727,5.90551270951215,-1,1e+05,50
0.1615,5.95,5.98387183448553,5.9835736208451,6.05370356830086,5.91673023518456,-1,1e+05,50
0.8935,5.95,5.90848379180749,5.90819378907296,5.97636279205516,5.84529380196532,-1,1e+05,50
0.274,5.95,5.97057956037671,5.97028280272003,6.03806590962566,5.90115605356324,-1,1e+05,50
0.4145,5.95,5.95680960804494,5.95651435496908,6.02481001468834,5.89240072485963,-1,1e+05,50
0.6795,5.95,5.93424842772447,5.93395563161199,5.99976660519424,5.86805084041431,-1,1e+05,50
0.5695,5.95,5.9456604626861,5.94536642504943,6.01337393123185,5.88325577456276,-1,1e+05,50
0.8655,5.95,5.91246493932355,5.9121745058238,5.97986987760202,5.84452137285303,-1,1e+05,50
0.134,5.95,5.98789802569964,5.98759937034884,6.05237896562038,5.924374567732,-1,1e+05,50
0.45,5.95,5.95413248429033,5.95383752329152,6.02285124249781,5.8886072569934,-1,1e+05,50
0.715,5.95,5.93191681405265,5.93162427127786,5.99636989818069,5.86785570719135,-1,1e+05,50
0.794,5.95,5.92099967861439,5.92070832057697,5.99084920437064,5.85429075088155,-1,1e+05,50
0.843,5.95,5.91515209861361,5.91486137418065,5.9828533182385,5.85120545150368,-1,1e+05,50
0.459,5.95,5.95320954112766,5.95291468078971,6.0202455665617,5.88745939360109,-1,1e+05,50
0.321,5.95,5.96582041115259,5.96552417393552,6.03308213654303,5.89847036268305,-1,1e+05,50
0.0865,5.95,5.99582457633399,5.99552505042003,6.06017897381762,5.92776375490864,-1,1e+05,50
0.9865,5.95,5.87247164195018,5.8721855213759,5.9424458815859,5.80562565813038,-1,1e+05,50
0.1145,5.95,5.99111739425317,5.99081838547464,6.05953541116547,5.92130356843373,-1,1e+05,50
0.29,5.95,5.96904622710329,5.96874963717463,6.03502058868207,5.90208900030188,-1,1e+05,50
0.0705,5.95,5.99959536164392,5.99929542114828,6.06555401822787,5.93439010435697,-1,1e+05,50
