"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,200,202.249873474667,200,217.01499718682,196.415986896093,1,17783,50
0.305,200,201.999887533037,200,213.257298586074,197.424630682271,1,17783,50
0.2795,200,201.999887533037,200,212.376589142576,197.877292061093,1,17783,50
0.778,200,198.999943766519,198,205.976225450939,195.97667531879,1,17783,50
0.5405,200,200.666629177679,200,209.747045592333,196.24774851085,1,17783,50
0.5655,200,200.499915649778,199,214.126401464983,195.127413667648,1,17783,50
0.6055,200,200.16665729442,200,208.677597627349,196.678103728681,1,17783,50
0.7855,200,199,199,206.28440922691,195.451516389181,1,17783,50
0.593,200,200.124992970815,200,208.637023301124,196.137501285716,1,17783,50
0.5855,200,200.16665729442,200,209.756085651983,196.256619870056,1,17783,50
0.958,200,197,197,201.173915666414,194.67416871708,1,17783,50
0.5495,200,200.499971883259,200,208.915849416477,196.91635551781,1,17783,50
0.679,200,199.499971883259,199,205.348428865193,196.348766266081,1,17783,50
0.5655,200,200.399977506607,200,211.378304364131,195.879007282649,1,17783,50
0.9135,200,198,198,202.03441598102,195.534669031686,1,17783,50
0.6295,200,199.999943766519,199,209.60046175166,195.851010028103,1,17783,50
0.8245,200,199,199,203.034901321085,196.535154371752,1,17783,50
0.747,200,199.124992970815,199,207.64864847923,195.149126463822,1,17783,50
0.7565,200,198.999943766519,198,206.94571036845,195.196146177931,1,17783,50
0.5755,200,200.499915649778,199,214.031177012857,195.03207674856,1,17783,50
0.8245,200,198.124992970815,198,207.923402719224,194.42404940426,1,17783,50
0.238,200,203.999775066074,200,223.048688980346,196.716723995061,1,17783,50
0.4535,200,200.999943766519,200,209.778045501489,197.278579719562,1,17783,50
0.843,200,197.666629177679,197,206.385572532957,193.552792162191,1,17783,50
0.7415,200,199.16665729442,199,208.26507014936,195.765660600915,1,17783,50
0.056,200,207.999550132149,200,227.90290419417,198.904253797724,1,17783,50
0.742,200,198.999887533037,197,210.336458360111,194.837161278629,1,17783,50
0.6255,200,199.999943766519,199,207.787392997838,196.787842865689,1,17783,50
0.474,200,200.999943766519,200,209.748803100641,196.915966496393,1,17783,50
0.745,200,199.16665729442,199,206.650510563158,195.650904197528,1,17783,50
0.2125,200,202.999831299556,200,217.152225547908,197.819866928253,1,17783,50
0.12,200,206.999550132149,199,230.142055639582,197.810259354741,1,17783,50
0.795,200,199,199,206.193758278974,195.444194088455,1,17783,50
0.5995,200,200.33331458884,200,211.119805162342,195.62050808086,1,17783,50
0.8445,200,199,199,203.127285374207,196.627538424873,1,17783,50
0.6795,200,199.24998594163,199,206.05346777045,196.053917638301,1,17783,50
0.601,200,199.999887533037,198,208.19358388971,196.194033757561,1,17783,50
0.6015,200,200.16665729442,200,208.656170387649,196.323361900143,1,17783,50
0.6895,200,199.499971883259,199,207.073294747469,196.073744615321,1,17783,50
0.352,200,202.666516710716,200,218.416585818251,196.417541787435,1,17783,50
0.9855,200,196,196,198.054714360157,194.80484088549,1,17783,50
0.6425,200,199.999943766519,199,207.799705848963,196.050141658444,1,17783,50
0.7375,200,199.24998594163,199,206.907028448518,195.907534549851,1,17783,50
0.4505,200,200.999943766519,200,211.12101587036,197.121690672137,1,17783,50
0.569,200,200.499971883259,200,211.230724923705,195.981413783853,1,17783,50
0.645,200,199.999887533037,198,210.937796197311,195.688485057459,1,17783,50
0.3575,200,201.999831299556,199,213.220710059869,196.971398920016,1,17783,50
0.6225,200,199.999943766519,199,207.7650034281,196.265425179211,1,17783,50
0.2735,200,205.249648540741,199,230.302569719509,195.804284840692,1,17783,50
0.3245,200,201.999887533037,200,212.199052721422,197.699643172976,1,17783,50
