"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,1.99,1.98097730829027,1.98078299797291,2.02183918590384,1.94360140341534,-1,10000,50
0.178,1.99,2.00938105034904,2.00917824770403,2.05066008934876,1.96917548508449,-1,10000,50
0.5465,1.99,1.98770584354905,1.98750953607075,2.02733729538968,1.94683203155681,-1,10000,50
0.095,1.99,2.01671011430847,2.01650509419599,2.05713195834347,1.97741929934232,-1,10000,50
0.5025,1.99,1.98972071158574,1.9895238042942,2.0304881591517,1.94848389781755,-1,10000,50
0.3815,1.99,1.99603101439739,1.99583222331798,2.03586208269942,1.95494218148094,-1,10000,50
0.2185,1.99,2.00598203543681,2.0057802575462,2.04547646392718,1.96664347031402,-1,10000,50
0.1415,1.99,2.01244175662679,2.01223802924627,2.05360736922908,1.97281347350923,-1,10000,50
0.288,1.99,2.00102406644192,2.00082377916636,2.04084657516866,1.96023739345166,-1,10000,50
0.2815,1.99,2.00117504739857,2.00097471480307,2.03900798552605,1.9633428694891,-1,10000,50
0.28,1.99,2.00130129618035,2.00110092568527,2.04352680351914,1.96191182599991,-1,10000,50
0.95,1.99,1.95677651138627,1.95658930951689,1.99607694094985,1.91943428200477,-1,10000,50
0.1095,1.99,2.01476105143488,2.01455662207526,2.05540046356921,1.97596801290324,-1,10000,50
0.8665,1.99,1.9679220247062,1.96773156363427,2.00853656912852,1.93087603789033,-1,10000,50
0.78,1.99,1.97469639561328,1.97450394142579,2.01241777760179,1.93766447532975,-1,10000,50
0.1415,1.99,2.01222929891187,2.01202563578199,2.05201651007716,1.97133220245589,-1,10000,50
0.9415,1.99,1.96015592482661,1.95996773736307,1.99758589497201,1.92216028892275,-1,10000,50
0.187,1.99,2.00867617934242,2.00847358939577,2.04986677615449,1.96852686754603,-1,10000,50
0.9305,1.99,1.96000161833918,1.95981347592832,1.99975458330696,1.92021372004486,-1,10000,50
0.104,1.99,2.01747754171604,2.01727228879109,2.05905668002107,1.97573595279253,-1,10000,50
0.743,1.99,1.97688974566193,1.97669664419373,2.01595931788588,1.93800370817541,-1,10000,50
0.9175,1.99,1.96210706004935,1.96191830250434,1.99991158064277,1.92342456329399,-1,10000,50
0.3865,1.99,1.99602710955752,1.99582831964628,2.0358079236317,1.95605034851182,-1,10000,50
0.6455,1.99,1.98288016288531,1.98268528868136,2.02103635771252,1.94508110935751,-1,10000,50
0.575,1.99,1.9863314018434,1.98613550306191,2.02486953150605,1.94651921463846,-1,10000,50
0.593,1.99,1.98486106230621,1.98466560031907,2.02393225369456,1.94577056666824,-1,10000,50
0.1915,1.99,2.00801188508478,2.00780949550132,2.04813296383,1.96921785012717,-1,10000,50
0.099,1.99,2.01547613149363,2.01527148548442,2.05411787362098,1.97664085203013,-1,10000,50
0.5805,1.99,1.9855868516222,1.98539117407854,2.02175908095155,1.94544043485522,-1,10000,50
0.1595,1.99,2.01039938848794,2.0101962783789,2.05118052734797,1.9722385440643,-1,10000,50
0.016,1.99,2.03391584677762,2.03370557873505,2.07641827015092,1.99360721486651,-1,10000,50
0.061,1.99,2.02265560379173,2.02244877693421,2.06261374830822,1.98265962308532,-1,10000,50
0.462,1.99,1.99195305947376,1.99175548667888,2.03079230519671,1.95453279700641,-1,10000,50
0.263,1.99,2.00276048054234,2.00255967177246,2.04340919622419,1.96407727956354,-1,10000,50
0.9425,1.99,1.95916680215659,1.95897890340357,1.9965093930693,1.92166282297613,-1,10000,50
0.6935,1.99,1.97970716014879,1.97951322582069,2.01997280501599,1.9410938145407,-1,10000,50
0.9,1.99,1.96507917329342,1.96488954589556,2.00301950329845,1.92676938045539,-1,10000,50
0.3825,1.99,1.99577691289899,1.99557819782925,2.03577771486391,1.95369488071404,-1,10000,50
0.5365,1.99,1.98893041572088,1.98873374379207,2.02756231522631,1.95138069625877,-1,10000,50
0.675,1.99,1.98089983846127,1.98070555108576,2.02141336782599,1.94243575988031,-1,10000,50
0.429,1.99,1.99408232785968,1.993884119363,2.03540963544902,1.95502537339423,-1,10000,50
0.353,1.99,1.9983516746403,1.9981521887819,2.03657017227178,1.95911795050934,-1,10000,50
0.943,1.99,1.95750596942416,1.9573185550041,1.9982084092676,1.91970186292443,-1,10000,50
0.215,1.99,2.00591330161454,2.00571154442236,2.0462865780797,1.96721602126428,-1,10000,50
0.5655,1.99,1.98628823455865,1.98609234860703,2.02501295215988,1.94601627519872,-1,10000,50
0.261,1.99,2.0025880030178,2.00238724607477,2.04201406121403,1.96237422854738,-1,10000,50
0.8415,1.99,1.96981166598945,1.96962064988106,2.00979120233999,1.93078535997107,-1,10000,50
0.3905,1.99,1.9952376894992,1.99503913568521,2.03369423318012,1.95832790553594,-1,10000,50
0.5045,1.99,1.98975713858954,1.98956022044646,2.02852273788494,1.94674334266131,-1,10000,50
0.767,1.99,1.97549056138705,1.97529787294394,2.0154455834382,1.93634621194242,-1,10000,50
