"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,184.377857204327,194.768829858493,159.717121561105,205.851858352336,183.174278326475,0,562,50
0.416,184.377857204327,185.583965479511,153.742107141528,196.398120804537,175.157273355209,0,562,50
0.658,184.377857204327,181.855951067327,146.695986078222,194.151408306126,169.775816952162,0,562,50
0.405,184.377857204327,185.89458827918,150.448550056375,198.126923634456,175.017933874033,0,562,50
0.256,184.377857204327,188.01806187036,155.048194572272,199.0744073522,177.17707176454,0,562,50
0.308,184.377857204327,187.235405058409,153.491499702537,198.910051421433,176.570572950055,0,562,50
0.6335,184.377857204327,182.577327742593,150.587434416222,194.070887094927,171.523117978749,0,562,50
0.7395,184.377857204327,180.975366589701,150.624476047848,191.458329856619,170.456653771711,0,562,50
0.6625,184.377857204327,181.825711228527,149.111639064585,192.908054089486,170.31632041461,0,562,50
0.627,184.377857204327,182.411251374366,147.355194026263,194.31875938121,170.179791799806,0,562,50
0.03,184.377857204327,195.468893092072,158.747290174822,206.975236010558,184.087276024422,0,562,50
0.5905,184.377857204327,183.187907895335,151.228898921493,193.458470692006,172.763580703617,0,562,50
0.3195,184.377857204327,186.830169898461,155.015877556132,196.687063390648,177.412179429817,0,562,50
0.693,184.377857204327,181.499616390109,150.711098660483,191.946012941165,170.648168272509,0,562,50
0.0515,184.377857204327,193.115509588407,159.897361028095,203.0904782471,182.535447648872,0,562,50
0.9095,184.377857204327,177.864734566051,148.662387271978,187.4187239173,167.574772413096,0,562,50
0.0835,184.377857204327,191.640313819814,158.05997556564,202.210245449962,181.024959461671,0,562,50
0.5225,184.377857204327,184.00227901801,152.511230844955,194.725868357726,173.008795498601,0,562,50
0.9405,184.377857204327,176.677863614144,147.810034332541,186.340780056129,167.227493303748,0,562,50
0.3455,184.377857204327,186.563670167541,154.579098959554,196.833515640153,176.235181948164,0,562,50
0.0625,184.377857204327,192.682232188626,158.327433415635,203.682039266821,181.964266415589,0,562,50
0.9255,184.377857204327,176.37664711273,145.037828932356,187.482623643137,165.335002263097,0,562,50
0.9105,184.377857204327,176.901759895574,144.634995157935,188.541964971464,165.887743306475,0,562,50
0.6775,184.377857204327,181.937824945862,149.91826013341,192.864927281357,170.902554701902,0,562,50
0.769,184.377857204327,180.623868454892,151.173110743816,190.019103644282,171.100917343829,0,562,50
0.9045,184.377857204327,176.924619702554,146.310521951301,188.10189120207,166.057008031827,0,562,50
0.519,184.377857204327,184.124974727431,151.901406584051,194.619407663936,173.017043055469,0,562,50
0.938,184.377857204327,176.766687724177,148.072254883879,186.686608150372,166.67258085376,0,562,50
0.3715,184.377857204327,186.057907847413,153.416997096307,196.507388917439,175.429453865876,0,562,50
0.426,184.377857204327,185.352620319754,153.207909848121,196.128968372115,174.700313648455,0,562,50
0.2605,184.377857204327,187.997571211688,154.848961170472,199.08927555893,176.71508631903,0,562,50
0.985,184.377857204327,173.005234269028,144.553128028115,183.251689871529,162.594422485543,0,562,50
0.084,184.377857204327,192.344618881603,155.709429169783,204.512319197147,180.888845275275,0,562,50
0.5925,184.377857204327,183.262930019884,152.057781690975,193.140326785713,173.378480854991,0,562,50
0.949,184.377857204327,176.129830516841,146.963364899716,185.95961461869,166.297880913864,0,562,50
0.679,184.377857204327,181.854514726513,149.920430677058,192.203500400769,171.148822371803,0,562,50
0.2755,184.377857204327,188.157732715874,152.011865188197,200.444569180901,176.257257070471,0,562,50
0.6835,184.377857204327,181.719790586691,149.924242789269,192.333140874741,171.24543406913,0,562,50
0.4505,184.377857204327,185.156281145967,150.732854714399,197.26844769284,173.613593815426,0,562,50
0.192,184.377857204327,189.099255260299,155.64373330274,199.790475191487,178.351593013495,0,562,50
0.8405,184.377857204327,179.070585867204,148.167470332635,189.726006549917,168.351954765605,0,562,50
0.202,184.377857204327,189.254431178874,154.911125243732,201.41278702004,178.418008401011,0,562,50
0.8695,184.377857204327,177.979123409758,146.374574122629,188.954760170673,166.821800978426,0,562,50
0.3865,184.377857204327,185.918488830541,154.904179179983,195.428214931576,176.253359399392,0,562,50
0.8595,184.377857204327,178.264137440747,146.033954527806,189.577731866855,167.426391554841,0,562,50
0.5285,184.377857204327,184.065814810937,153.327812646735,193.668616180603,174.345736037801,0,562,50
0.413,184.377857204327,185.688991518344,151.824492090603,197.175130494084,174.72368890112,0,562,50
0.062,184.377857204327,194.51537323704,155.048248134673,207.487393349465,181.993223385082,0,562,50
0.153,184.377857204327,189.981466152871,156.125724125286,200.265498901754,179.490197588018,0,562,50
0.8235,184.377857204327,179.479309436504,149.278117434501,189.493033134753,169.498541402646,0,562,50
