"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,73.0982142857143,51,105.142381646563,54.0892566465634,1,100,50
0.956,100,76.404,57,105.586742639033,58.2870997818898,1,100,50
0.812,100,88.713,57,129.337415537513,66.449415537513,1,100,50
0.956,100,75.308,53,107.046610498734,57.2171874218107,1,100,50
0.9225,100,75.512,47,121.842304212233,52.6658756408041,1,100,50
0.896,100,81.0365789473684,56,116.57152741379,59.921001098001,1,100,50
0.339,100,113.895,54,182.132981094902,77.1742310949025,1,100,50
0.9435,100,75.7980769230769,52,108.410297961392,56.7984229613925,1,100,50
0.732,100,92.64125,53,143.506683447699,65.4608010947579,1,100,50
0.9645,100,72.625,52,105.490571521385,54.4436484444617,1,100,50
0.9595,100,72.308,50,105.178669484929,53.0792464080064,1,100,50
0.885,100,81.42,51,121.954363090095,59.3116130900948,1,100,50
0.984,100,68.84,53,96.3858374784209,53.0942749784209,1,100,50
0.835,100,86.8214285714286,55,127.990326275312,63.6878262753123,1,100,50
0.849,100,84.7,55,123.226291115334,62.8682911153336,1,100,50
0.927,100,78.255,54,113.151691822905,57.6516918229054,1,100,50
0.682,100,95.106875,50,148.876429281774,66.096796928833,1,100,50
0.9885,100,64.09275,51,92.2600668906534,48.5575668906534,1,100,50
0.043,100,147.645714285714,56,254.983824471483,96.4255891773658,1,100,50
0.707,100,93.5,53,143.721885152473,66.9338851524725,1,100,50
0.916,100,78.72,51,114.432540691169,57.6089692625976,1,100,50
0.9975,100,54.9475,47,77.1163026679311,42.5100526679311,1,100,50
0.2085,100,123.7655,56,203.730696432203,83.5519464322026,1,100,50
0.8955,100,80.07125,50,120.268519025892,57.5810190258916,1,100,50
0.9435,100,77.9102631578947,56,110.07493073718,59.3069307371804,1,100,50
0.9915,100,59.7639285714286,47,85.6502318775282,45.7232318775282,1,100,50
0.979,100,68.1875,51,98.1769321408435,50.8853696408435,1,100,50
0.4075,100,109.02,57,165.040331621699,76.6276887645557,1,100,50
0.974,100,67.82,50,100.485223199211,50.4145089134966,1,100,50
0.668,100,96.148,58,140.725927870343,69.6455707274853,1,100,50
0.8085,100,87.69125,53,132.451719161003,63.1202905895749,1,100,50
0.883,100,82.84375,55,117.726562029503,61.7038477437889,1,100,50
0.887,100,81.07125,51,121.835078878036,57.3825788780364,1,100,50
0.7755,100,90.125,53,141.919278341111,64.1777948246274,1,100,50
0.8965,100,82.0184375,56,116.403284210154,61.1637842101544,1,100,50
0.9,100,80.7580769230769,53,120.092757627078,59.593757627078,1,100,50
0.3705,100,115.36,52,194.936382346235,73.1853823462346,1,100,50
0.756,100,91.6909375,58,135.026812301638,66.6868123016382,1,100,50
0.6705,100,95.245,52,149.557899838742,64.9136141244567,1,100,50
0.965,100,72.0982142857143,50,103.762274093251,53.1415598075371,1,100,50
0.54,100,102.3534375,60,153.430989457259,73.2759894572587,1,100,50
0.0915,100,132,60,211.128015604577,89.7535156045774,1,100,50
0.76,100,90.845,53,142.458579265037,64.1678100342673,1,100,50
0.8135,100,86.69125,52,129.861354524323,62.4844795243234,1,100,50
0.884,100,80.42,50,124.453333935392,57.1958339353917,1,100,50
0.5825,100,99.92125,55,153.979865487571,70.4677226304286,1,100,50
0.95,100,76.8235714285714,57,107.720444996997,58.5759449969965,1,100,50
0.988,100,66.4032352941176,51,92.1820588909711,50.6790678195425,1,100,50
0.8425,100,85.8214285714286,54,129.02921153952,63.5685865395205,1,100,50
0.9735,100,69.2828947368421,53,101.127839282028,52.0347142820282,1,100,50
