"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,15.85,15.7102928181526,15.7079821279857,15.9147712429305,15.5082468475627,-1,1e+05,50
0.516,15.85,15.8482788270602,15.845925979788,16.0543167298876,15.6498907801566,-1,1e+05,50
0.159,15.85,15.9545122860881,15.9521267233374,16.165791146201,15.755462177603,-1,1e+05,50
0.0715,15.85,16.0055522663639,16.0031509051905,16.2246413582947,15.7969593945556,-1,1e+05,50
0.266,15.85,15.9181694502772,15.9157951049941,16.1273093732036,15.7153819692947,-1,1e+05,50
0.402,15.85,15.8747081842273,15.8723472188965,16.0804578400305,15.6642978072021,-1,1e+05,50
0.8445,15.85,15.7478861180605,15.7455639802161,15.9502000835563,15.5518672486526,-1,1e+05,50
0.141,15.85,15.9652480842038,15.9628592027227,16.1656025333358,15.7645963027691,-1,1e+05,50
0.2265,15.85,15.9295618316745,15.9271839728952,16.136362068631,15.7104276956965,-1,1e+05,50
0.1565,15.85,15.9558254597648,15.9534394911996,16.1605985493299,15.7429082142009,-1,1e+05,50
0.3285,15.85,15.8955372991718,15.8931699261174,16.0961263858544,15.6957146080641,-1,1e+05,50
0.96,15.85,15.6636198731258,15.6613233562017,15.8694086910431,15.4649603567055,-1,1e+05,50
0.3485,15.85,15.8941049373697,15.8917380052348,16.109092847259,15.6982847354188,-1,1e+05,50
0.685,15.85,15.7971175368544,15.7947803646392,16.0086039623788,15.5913280308749,-1,1e+05,50
0.4235,15.85,15.8713761167316,15.86901617565,16.0779292126223,15.6700188995514,-1,1e+05,50
0.049,15.85,16.0230610815836,16.0206542889041,16.2343603658596,15.8239327824565,-1,1e+05,50
0.8155,15.85,15.7566876368427,15.7543628147329,15.9689424353465,15.5564180313637,-1,1e+05,50
0.7185,15.85,15.7908193746727,15.7884841285032,15.986143687167,15.5990959674453,-1,1e+05,50
0.146,15.85,15.9595935820764,15.9572064488446,16.178499634995,15.7455740269968,-1,1e+05,50
0.0445,15.85,16.0239693288674,16.0215622542683,16.2298826909633,15.8194361790712,-1,1e+05,50
0.2895,15.85,15.9087949085391,15.9064234524893,16.1107380450806,15.7117393493437,-1,1e+05,50
0.004,15.85,16.1371440129797,16.1347016799503,16.3415387877862,15.9269200270573,-1,1e+05,50
0.447,15.85,15.8619871496633,15.8596300934768,16.0669974215273,15.6594618866376,-1,1e+05,50
0.17,15.85,15.9506626523425,15.948278279058,16.1578848640524,15.7448002096427,-1,1e+05,50
0.0025,15.85,16.1351064056368,16.1326647096669,16.3486169245505,15.9224818287009,-1,1e+05,50
0.516,15.85,15.8490413167718,15.8466882354884,16.0588668544757,15.6459998957739,-1,1e+05,50
0.491,15.85,15.8528893467024,15.8505350842654,16.0559737675514,15.6508534997324,-1,1e+05,50
0.5885,15.85,15.8260244697981,15.8236784473594,16.0456527226182,15.6160730454939,-1,1e+05,50
0.8085,15.85,15.7629904505305,15.7606637052527,15.9732590222925,15.566623431245,-1,1e+05,50
0.251,15.85,15.918357113607,15.915982710468,16.1207102107327,15.7179497011016,-1,1e+05,50
0.9115,15.85,15.7068357395017,15.7045261006444,15.9108543270309,15.5010707954543,-1,1e+05,50
0.268,15.85,15.9148428729516,15.9124695531205,16.1199720414415,15.7133786029366,-1,1e+05,50
0.5625,15.85,15.8372072875917,15.8348578369107,16.0407163529298,15.635374972603,-1,1e+05,50
0.1675,15.85,15.9522657492831,15.9498808807071,16.1611522858852,15.7527448042767,-1,1e+05,50
0.5385,15.85,15.8418176409097,15.8394667761355,16.0538049089458,15.6434299348285,-1,1e+05,50
0.085,15.85,15.9915629716979,15.9891659458164,16.2046452113461,15.7934028548794,-1,1e+05,50
0.7895,15.85,15.7667469856966,15.7644190938152,15.9852598291575,15.5597386810207,-1,1e+05,50
0.0915,15.85,15.9947391369355,15.9923411271016,16.2041400303483,15.7803489841934,-1,1e+05,50
0.2615,15.85,15.9173523073721,15.9149782140022,16.114450062349,15.7179097368971,-1,1e+05,50
0.0725,15.85,15.9971518130139,15.994753055616,16.1951305889823,15.7992060539938,-1,1e+05,50
0.881,15.85,15.7311174771456,15.7288004490736,15.9397821684718,15.5234637333561,-1,1e+05,50
0.4075,15.85,15.8749888262774,15.8726277746695,16.0812748644163,15.6641669823988,-1,1e+05,50
0.0885,15.85,15.9931437602692,15.9907462446964,16.2174553524438,15.788119516568,-1,1e+05,50
0.346,15.85,15.8913320523605,15.8889659736777,16.0985110648227,15.6772327517678,-1,1e+05,50
0.352,15.85,15.8881521878019,15.885787087644,16.0985308245461,15.6843786084345,-1,1e+05,50
0.672,15.85,15.8053354452676,15.8029957587351,16.0168020690462,15.5966685411473,-1,1e+05,50
0.8345,15.85,15.7500392865034,15.747716492134,15.9531808013489,15.5504300253854,-1,1e+05,50
0.8215,15.85,15.7553647364337,15.7530403178777,15.9643251603333,15.5626492985236,-1,1e+05,50
0.7365,15.85,15.783127457791,15.7807945628169,15.9898877869342,15.5799797688637,-1,1e+05,50
0.374,15.85,15.8894759709966,15.8871104635017,16.0885329541809,15.6939434421116,-1,1e+05,50
