"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,50.75,50.9432722475454,50.8629426838175,52.1951919402576,49.7956171942433,-1,31623,50
0.864,50.75,50.0655723275932,49.988011994354,51.2921549641004,48.8430200459381,-1,31623,50
0.2025,50.75,51.2997641298181,51.2182959514199,52.5133454162651,50.0208255607876,-1,31623,50
0.5565,50.75,50.6675878533074,50.5881333247605,51.9354799927179,49.4082715363146,-1,31623,50
0.2805,50.75,51.120076104811,51.0391828395218,52.4066328739523,49.9558145856893,-1,31623,50
0.202,50.75,51.2625944657985,51.1812453787187,52.5221037367391,50.0202251356215,-1,31623,50
0.466,50.75,50.7952236009302,50.7153645452577,52.1097955359891,49.5322446687127,-1,31623,50
0.552,50.75,50.6715674023698,50.592100276578,51.9885194674045,49.3890568020622,-1,31623,50
0.151,50.75,51.4282865255737,51.3464058922249,52.6974849323252,50.1347242086027,-1,31623,50
0.311,50.75,51.0797845457859,50.9990199146829,52.3885554349026,49.8337234696842,-1,31623,50
0.952,50.75,49.7355814275734,49.6590497050766,50.9497728992554,48.5324605003125,-1,31623,50
0.7765,50.75,50.2840801538236,50.2058349401065,51.5137051219453,49.1029933808102,-1,31623,50
0.153,50.75,51.3884585258592,51.3067058199709,52.5971357179971,50.1387633435815,-1,31623,50
0.4915,50.75,50.7540048401896,50.6742765348426,51.9242258623666,49.4765667803427,-1,31623,50
0.73,50.75,50.3678684650324,50.2893598320319,51.5999123271778,49.1154788685324,-1,31623,50
0.919,50.75,49.8432057836675,49.76633933983,51.1040791648256,48.6170553876638,-1,31623,50
0.164,50.75,51.3957059575551,51.3139299803609,52.6643789202133,50.1386906244312,-1,31623,50
0.2255,50.75,51.2363499364555,51.1550848842696,52.4819027045857,49.9882997093674,-1,31623,50
0.6165,50.75,50.5586835299679,50.479573350655,51.8243277742194,49.3206741529118,-1,31623,50
0.1075,50.75,51.5609529703289,51.4786454924262,52.8275913631411,50.3417102777311,-1,31623,50
0.993,50.75,49.2495908518663,49.174561522777,50.4146222599746,48.0859190205004,-1,31623,50
0.539,50.75,50.6948050400845,50.6152643357486,52.0163919003021,49.4329697846578,-1,31623,50
0.725,50.75,50.3498523011594,50.2714003458724,51.6235120053702,49.1291796821466,-1,31623,50
0.9195,50.75,49.8311544445981,49.7543255177524,51.1024153723629,48.6557748820043,-1,31623,50
0.181,50.75,51.3693566563881,51.2876652702429,52.7074832489517,50.0246847839594,-1,31623,50
0.508,50.75,50.7556793045781,50.6759456897347,51.9836854374701,49.5610055318308,-1,31623,50
0.4475,50.75,50.8426092720848,50.7625997718456,52.1322871598595,49.6012725374249,-1,31623,50
0.877,50.75,50.0322566603605,49.9548004860933,51.2940412408026,48.7957263019416,-1,31623,50
0.3325,50.75,51.047602211339,50.9669402516376,52.3731076065299,49.8148570094373,-1,31623,50
0.3685,50.75,50.9785611008625,50.8981191832861,52.2466495166039,49.7970780740861,-1,31623,50
0.1285,50.75,51.4775290477334,51.3954901094631,52.7374481295721,50.200680909472,-1,31623,50
0.7445,50.75,50.3206187008176,50.2422586691164,51.5521487442479,49.1084051991225,-1,31623,50
0.4055,50.75,50.8814399984369,50.801307109324,52.0755360983237,49.5961011231342,-1,31623,50
0.348,50.75,51.0024297982624,50.9219118422783,52.2498359274595,49.8047604612555,-1,31623,50
0.2265,50.75,51.2275202536667,51.1462834643487,52.5313603532058,49.9551402925918,-1,31623,50
0.0845,50.75,51.6269914556867,51.5444710908414,52.8637405527829,50.4794665441654,-1,31623,50
0.4915,50.75,50.7755030518642,50.6957065652294,52.0474994486563,49.5736618705454,-1,31623,50
0.865,50.75,50.0495953119125,49.9720849383516,51.3046909673789,48.8132740698691,-1,31623,50
0.5325,50.75,50.6837564132545,50.6042506970005,51.9167235672976,49.4819553280937,-1,31623,50
0.9165,50.75,49.8654360659072,49.7885003930498,51.1093520856584,48.6209514584837,-1,31623,50
0.427,50.75,50.8765214381131,50.7964041835124,52.1420468767364,49.6241567581537,-1,31623,50
0.7635,50.75,50.2801511206434,50.2019182484356,51.5325874611637,49.0272713776533,-1,31623,50
0.889,50.75,50.0272205870816,49.9497801516464,51.2353379688341,48.8226407769678,-1,31623,50
0.3515,50.75,50.9972433467832,50.916741916305,52.2574886554289,49.7574582997715,-1,31623,50
0.5425,50.75,50.6690306885393,50.589571592819,51.8784234126596,49.4004158917851,-1,31623,50
0.652,50.75,50.5132542531136,50.4342874979051,51.739379484538,49.2746119419242,-1,31623,50
0.151,50.75,51.4003026913977,51.3185119525027,52.5701225731386,50.1569651712472,-1,31623,50
0.63,50.75,50.531959547448,50.4529337537618,51.7539319509479,49.3034133340104,-1,31623,50
0.601,50.75,50.596149747794,50.5169211866843,51.8589999447581,49.4308591424399,-1,31623,50
0.7425,50.75,50.3401749512774,50.2617534318869,51.5562447207852,49.0741015090616,-1,31623,50
