"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,25.75,25.4314591325467,25.3965676516556,26.2162343353475,24.6615583246874,-1,17783,50
0.226,25.75,26.066470478164,26.0297795542059,26.8677546879524,25.2871875345296,-1,17783,50
0.8465,25.75,25.3332238985136,25.2986067550345,26.1491240891298,24.5183838569638,-1,17783,50
0.4655,25.75,25.7919040039045,25.7559966656119,26.5576867274996,25.0306597750349,-1,17783,50
0.209,25.75,26.0648633384047,26.0281770256288,26.8231370723238,25.2910698110752,-1,17783,50
0.7365,25.75,25.5050280548019,25.4699304132718,26.2754437538495,24.755829054582,-1,17783,50
0.865,25.75,25.3210850155744,25.2865016968143,26.0579995651875,24.5932307994804,-1,17783,50
0.643,25.75,25.6069084986151,25.5715243587026,26.3954170601746,24.7816372996581,-1,17783,50
0.2655,25.75,26.003575008067,25.9670643270436,26.7731145325323,25.1747690508208,-1,17783,50
0.513,25.75,25.7400180674943,25.704257858091,26.4759521318936,24.9961785156794,-1,17783,50
0.119,25.75,26.239421702183,26.2022328586439,26.9836087148473,25.4144422686347,-1,17783,50
0.406,25.75,25.8454697136605,25.8094101669795,26.6062149823529,25.0847446458256,-1,17783,50
0.0935,25.75,26.2832415354223,26.2459260044945,27.0774064769089,25.5071200660454,-1,17783,50
0.8625,25.75,25.3286420505817,25.2940376762558,26.0592643710111,24.5992836560888,-1,17783,50
0.841,25.75,25.3515231647487,25.3168549995921,26.0612830714756,24.6205363002365,-1,17783,50
0.878,25.75,25.306559626258,25.2720167604726,26.0920790321919,24.5689281071423,-1,17783,50
0.836,25.75,25.3929391256473,25.3581553467736,26.1966341175867,24.6624856594111,-1,17783,50
0.7115,25.75,25.5310198640163,25.4958492412763,26.2886714667349,24.746178499379,-1,17783,50
0.634,25.75,25.6190200037785,25.5836017277451,26.4075737458434,24.8505421039988,-1,17783,50
0.103,25.75,26.2453322882253,26.2081263691543,27.0554205112843,25.4826163503847,-1,17783,50
0.198,25.75,26.0962986547194,26.0595220956849,26.8970317900086,25.306482699986,-1,17783,50
0.0775,25.75,26.3461641517815,26.3086663294007,27.1467966246512,25.5545157703451,-1,17783,50
0.8795,25.75,25.2862261741138,25.2517398969712,26.0559320667504,24.5604101662929,-1,17783,50
0.181,25.75,26.1121935453397,26.075371312243,26.879307963812,25.3388524518209,-1,17783,50
0.168,25.75,26.1183532759145,26.081513335189,26.8976424285501,25.3476058055035,-1,17783,50
0.2715,25.75,25.9980592137932,25.9615643185497,26.7667498973165,25.2645089041839,-1,17783,50
0.109,25.75,26.2265556796129,26.1894039921573,26.9562589028461,25.4571353566525,-1,17783,50
0.1205,25.75,26.2235847088212,26.1864415986663,26.9827566259375,25.4527604189408,-1,17783,50
0.106,25.75,26.2572312210455,26.2199909143966,27.0656272598517,25.4386744539536,-1,17783,50
0.1605,25.75,26.1387770763732,26.1018783921145,26.9580006789509,25.3284106653978,-1,17783,50
0.3175,25.75,25.9581544942827,25.9217737017948,26.7275943143014,25.1656857320166,-1,17783,50
0.334,25.75,25.9080432779926,25.8718055199333,26.7114813801677,25.1195647653459,-1,17783,50
0.8675,25.75,25.3102096694436,25.2756566405698,26.0700917782593,24.5598837049095,-1,17783,50
0.056,25.75,26.3731736617639,26.3355974548412,27.1904596341559,25.5826213947113,-1,17783,50
0.1695,25.75,26.1353636914535,26.0984748281236,26.961002736268,25.3975587922513,-1,17783,50
0.282,25.75,25.9797242717858,25.9432818252528,26.8036168216932,25.179340493415,-1,17783,50
0.796,25.75,25.4405394128978,25.4056225193202,26.211416502777,24.6863677365721,-1,17783,50
0.319,25.75,25.9341274767293,25.897815300602,26.7247722898943,25.2025308653069,-1,17783,50
0.999,25.75,24.63331753522,24.6006237067533,25.393874054627,23.8856784248976,-1,17783,50
0.2305,25.75,26.0562809586801,26.0196192654478,26.8805277872099,25.3007139480209,-1,17783,50
0.2165,25.75,26.0561349610851,26.0194736865923,26.8986729189996,25.2611354676898,-1,17783,50
0.8325,25.75,25.3750361506266,25.3403023719401,26.1911488153891,24.6612767242153,-1,17783,50
0.976,25.75,24.9596859198292,24.9261020713878,25.7421161986903,24.1946358706154,-1,17783,50
0.5,25.75,25.7463346456025,25.7105565408911,26.543760505309,24.9578346395009,-1,17783,50
0.5875,25.75,25.6688267780208,25.6332679495442,26.413131017386,24.9310278404995,-1,17783,50
0.326,25.75,25.9283307021042,25.8920350707265,26.7150620628651,25.1328374635269,-1,17783,50
0.392,25.75,25.8784869393628,25.8423334132815,26.6621039876826,25.101002864462,-1,17783,50
0.8275,25.75,25.3841902878434,25.3494309475796,26.1431215599636,24.6211289170533,-1,17783,50
0.013,25.75,26.6290096487402,26.5906869263761,27.3658103286558,25.8704265281818,-1,17783,50
0.226,25.75,26.0527474175246,26.0160958582644,26.8594008017193,25.2957416238152,-1,17783,50
