"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,85.15,97.0588235294115,49.5049504950495,119.190524138594,78.4402911469821,-1,100,50
0.812,85.15,74.9999999999998,43.1034482758621,99.0211942240299,56.1227830540733,-1,100,50
0.708,85.15,79.8387096774191,44.6428571428571,107.033072558951,59.8902154160943,-1,100,50
0.629,85.15,82.4999999999998,45.4545454545455,103.10529495926,66.0054473982843,-1,100,50
0.8605,85.15,73.8805970149252,42.7350427350427,99.4059034378937,55.5777784378938,-1,100,50
0.988,85.15,66.8918918918917,40.3225806451613,82.6543837054879,52.6387911898955,-1,100,50
0.16,85.15,98.9999999999997,50,129.280497734926,75.1653987250253,-1,100,50
0.5675,85.15,83.8983050847456,45.8715596330275,106.679025710757,66.1052552189538,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,108.832654414437,69.3761326753065,-1,100,50
0.4415,85.15,86.8421052631577,46.7289719626168,111.719867652505,65.7868532984383,-1,100,50
0.9395,85.15,70.7142857142855,41.6666666666667,89.3223210756386,55.2747020280197,-1,100,50
0.2925,85.15,89.9999999999998,47.6190476190476,106.76184303145,75.9247242773947,-1,100,50
0.3885,85.15,91.6666666666664,48.0769230769231,128.86352661009,65.1252088530805,-1,100,50
0.4525,85.15,86.8421052631577,46.7289719626168,112.554802819655,64.6890755092529,-1,100,50
0.4995,85.15,85.3448275862067,46.2962962962963,104.050612144535,68.8418901296093,-1,100,50
0.517,85.15,85.3448275862067,46.2962962962963,109.02453646401,65.2763475332655,-1,100,50
0.973,85.15,67.808219178082,40.650406504065,85.2479411830156,52.8978191892896,-1,100,50
0.69,85.15,81.1475409836063,45.045045045045,100.576867016685,64.3423757015481,-1,100,50
0.021,85.15,103.125,51.0204081632653,125.017834434855,85.6348782820968,-1,100,50
0.5075,85.15,85.3448275862067,46.2962962962963,106.147736553813,68.8055053047194,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,103.662453010434,65.0737433330143,-1,100,50
0.922,85.15,72.7941176470587,42.3728813559322,91.2202752801751,56.8452752801753,-1,100,50
0.633,85.15,82.4999999999998,45.4545454545455,107.696458189352,63.7175079433156,-1,100,50
0.236,85.15,93.3962264150941,48.5436893203883,116.276285185315,72.8834280424577,-1,100,50
0.904,85.15,72.7941176470586,42.3728813559322,92.8348180594528,56.7071984160372,-1,100,50
0.962,85.15,67.808219178082,40.650406504065,87.2203215130403,52.3611665834629,-1,100,50
0.595,85.15,83.8983050847455,45.8715596330275,108.38979762216,64.2201061521056,-1,100,50
0.9795,85.15,66.8918918918917,40.3225806451613,84.8469998940556,51.8592175912049,-1,100,50
0.976,85.15,61.8749999999999,38.4615384615385,85.0362298769235,45.4635887399319,-1,100,50
0.0355,85.15,98.9999999999997,50,117.23447500667,83.6960347411837,-1,100,50
0.431,85.15,86.8421052631577,46.7289719626168,103.087940729489,72.6175574542278,-1,100,50
0.5065,85.15,85.3448275862067,46.2962962962963,105.524244005968,68.2028154345397,-1,100,50
0.519,85.15,85.3448275862067,46.2962962962963,101.869257818434,70.0494822223611,-1,100,50
0.9035,85.15,71.7391304347825,42.0168067226891,91.1596783801878,54.1188620536573,-1,100,50
0.9115,85.15,73.8805970149252,42.7350427350427,89.1789800049454,59.031196753714,-1,100,50
0.4185,85.15,88.3928571428569,47.1698113207547,112.178684436974,69.1418889083291,-1,100,50
0.461,85.15,86.8421052631577,46.7289719626168,108.488657753166,67.9356623614606,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,104.805888915733,67.9377570476017,-1,100,50
0.073,85.15,97.0588235294115,49.5049504950495,114.660517317214,81.6096698595873,-1,100,50
0.2165,85.15,97.0588235294115,49.5049504950495,127.761882864308,73.0031569440338,-1,100,50
0.8545,85.15,73.8805970149252,42.7350427350427,96.3225956054231,55.5374265759794,-1,100,50
0.4825,85.15,86.8421052631577,46.7289719626168,112.248991507711,68.0525629362826,-1,100,50
0.983,85.15,69.7183098591548,41.3223140495868,83.3763454058255,57.183737134904,-1,100,50
0.012,85.15,110,52.6315789473684,135.560334411749,88.0015108823372,-1,100,50
0.8585,85.15,73.8805970149252,42.7350427350427,94.8073553262365,56.0331412900346,-1,100,50
0.0025,85.15,115.116279069767,53.763440860215,141.658855340341,91.6687563304401,-1,100,50
0.644,85.15,82.4999999999998,45.4545454545455,100.03582408313,67.8175142239753,-1,100,50
0.3915,85.15,88.3928571428569,47.1698113207547,110.610541393561,71.0596390654169,-1,100,50
0.6955,85.15,81.1475409836063,45.045045045045,101.787830885003,64.6879833240277,-1,100,50
0.6335,85.15,82.4999999999998,45.4545454545455,105.908018431765,61.9785225609404,-1,100,50
