"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,100,97.9999437665186,97,105.07386630771,94.3243021171906,1,17783,50
0.473,100,100.499971883259,100,108.005804721604,97.0062545894554,1,17783,50
0.6135,100,99.9999437665186,99,104.312270889801,97.8125239404675,1,17783,50
0.846,100,98.4999718832593,98,103.166793250108,95.6670463007741,1,17783,50
0.714,100,98.9999437665186,98,106.040736839022,95.5411585901329,1,17783,50
0.6975,100,99.4999718832593,99,104.485828558174,96.486165959062,1,17783,50
0.8845,100,99,99,103.301515837223,96.8017688878892,1,17783,50
0.3655,100,100.999943766519,100,108.033964755666,97.5343865067761,1,17783,50
0.963,100,98,98,101.700312297794,96.700480998238,1,17783,50
0.8805,100,99,99,103.248258108868,96.7485111595344,1,17783,50
0.9385,100,98,98,102.154936636582,95.6551896872481,1,17783,50
0.6015,100,100.16665729442,100,107.567439130871,96.5678327652413,1,17783,50
0.599,100,100.124992970815,100,108.580131094237,96.5806371955693,1,17783,50
0.977,100,98,98,99.9357363858742,95.935848852837,1,17783,50
0.6015,100,99.9998875330372,98,107.438186504902,96.438636372753,1,17783,50
0.6735,100,99.4999156497779,98,110.638860264886,94.3895491250338,1,17783,50
0.1395,100,102.999831299556,100,112.151585111249,98.3188047404825,1,17783,50
0.246,100,101.999887533037,100,111.107518251045,98.1080805858592,1,17783,50
0.8965,100,97.2499859416296,97,103.242405585859,94.2427429867476,1,17783,50
0.814,100,98.9999437665186,98,103.285811002549,96.7860640532156,1,17783,50
0.9505,100,98,98,100.820022604922,95.8201913053665,1,17783,50
0.617,100,100.08332864721,100,110.662378317374,95.3297385303112,1,17783,50
0.675,100,99.6666291776791,99,108.426704666207,95.4272670010216,1,17783,50
0.162,100,104.499746949334,100,120.357119305891,97.3581315085569,1,17783,50
0.3,100,101.999831299556,99,109.720788652083,97.7212385199348,1,17783,50
0.6875,100,99.4999718832593,99,106.183630205881,96.1840800737328,1,17783,50
0.8495,100,99,99,103.164082119159,96.6643351698251,1,17783,50
0.7695,100,99.1666572944198,99,105.958884614051,95.9593344819022,1,17783,50
0.1565,100,104.499746949334,100,117.936083493599,97.93692699582,1,17783,50
0.157,100,104.499746949334,100,120.421193978934,97.672192123229,1,17783,50
0.565,100,99.9999437665186,99,107.088941168063,96.3393769775441,1,17783,50
0.8105,100,99,99,105.410852707843,96.4112463422129,1,17783,50
0.914,100,99,99,101.076444216855,97.3265426254475,1,17783,50
0.886,100,98.4999718832593,98,103.421864971696,95.9221180223622,1,17783,50
0.797,100,99,99,105.330217125338,96.3306669931891,1,17783,50
0.817,100,98.2499859416296,98,105.030972597425,95.0314224652758,1,17783,50
0.6215,100,99.9998875330372,98,107.602632829575,96.6030826974264,1,17783,50
0.5595,100,100.666629177679,100,111.490692908623,96.1580531215607,1,17783,50
0.6115,100,99.9998875330372,98,107.69840911779,96.6988589856417,1,17783,50
0.863,100,99,99,103.199669446341,96.6999224970076,1,17783,50
0.448,100,100.999943766519,100,108.761745818636,97.0121816281169,1,17783,50
0.7515,100,99.2499859416296,99,105.897862207352,95.8983120752029,1,17783,50
0.74,100,99.1249929708148,99,107.569758334873,95.0702363194651,1,17783,50
0.89,100,99,99,101.786301784007,96.7864704844514,1,17783,50
0.743,100,99.2499859416296,99,105.956273418902,95.9567232867533,1,17783,50
0.596,100,100.24998594163,100,107.88085467086,96.8813045387114,1,17783,50
0.96,100,98,98,100.99178030516,95.9919490056046,1,17783,50
0.208,100,104.499746949334,100,119.982621624117,97.2336197684118,1,17783,50
0.436,100,100.999943766519,100,108.906021249093,97.4064992336849,1,17783,50
0.6905,100,99.6666291776791,99,108.324877819373,95.4503768915203,1,17783,50
