"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,86.5111423670541,86.5365962152952,86.2957398910621,87.186048725341,85.9013414308861,0,17783,50
0.4125,86.5111423670541,86.5988640880635,86.3578413529807,87.2992030812473,85.9343373793247,0,17783,50
0.5815,86.5111423670541,86.4442140049497,86.2036171099567,87.0864870272077,85.7366925743569,0,17783,50
0.2255,86.5111423670541,86.7739304562458,86.5324185784619,87.4591792128745,86.0692126026687,0,17783,50
0.4185,86.5111423670541,86.5782386273242,86.3372696786643,87.2440451798493,85.8938356051105,0,17783,50
0.6545,86.5111423670541,86.3592401543262,86.1188787162811,87.0300600924628,85.6608149659763,0,17783,50
0.5725,86.5111423670541,86.446772301562,86.2061692500604,87.1580376861558,85.7367080723946,0,17783,50
0.234,86.5111423670541,86.7588833648348,86.5174173288785,87.4299685466463,86.0734098718808,0,17783,50
0.2255,86.5111423670541,86.7631689836825,86.5216879244021,87.4451006073843,86.0910861679663,0,17783,50
0.3685,86.5111423670541,86.6196564154671,86.3785745696802,87.2885246527118,85.9373826591631,0,17783,50
0.936,86.5111423670541,85.9551424567498,85.7159057749774,86.6863029501188,85.2516880848539,0,17783,50
0.755,86.5111423670541,86.2635543460947,86.0234619208444,86.9595448497653,85.5466708204847,0,17783,50
0.6255,86.5111423670541,86.3966043570071,86.1561431176969,87.1246319879769,85.6907145681975,0,17783,50
0.513,86.5111423670541,86.4959348891068,86.2551940188868,87.1853502513924,85.8298312678167,0,17783,50
0.6455,86.5111423670541,86.3775673301359,86.1371566035969,87.070606001075,85.6854213469324,0,17783,50
0.664,86.5111423670541,86.3683695929007,86.127986094562,87.0612581770793,85.6895244951803,0,17783,50
0.9725,86.5111423670541,85.8447756765107,85.6058415657971,86.5229818866426,85.1543837271602,0,17783,50
0.031,86.5111423670541,87.1601151606656,86.9175352995135,87.8702757676806,86.47489651475,0,17783,50
0.0415,86.5111423670541,87.1349658040243,86.8924543156838,87.8336049386667,86.4328981021225,0,17783,50
0.111,86.5111423670541,86.9383782747522,86.6964084524723,87.6431972629299,86.2459238235229,0,17783,50
0.7215,86.5111423670541,86.2922911384657,86.0521174110284,86.9908775586658,85.5907118293688,0,17783,50
0.6075,86.5111423670541,86.4174110876049,86.1768884921326,87.0925603402578,85.7239316227481,0,17783,50
0.4175,86.5111423670541,86.5790479509486,86.3380776160754,87.2736409380531,85.8722635124996,0,17783,50
0.83,86.5111423670541,86.171914191582,85.9320708353398,86.8832744065055,85.4599487403345,0,17783,50
0.195,86.5111423670541,86.8048794815019,86.5632826216864,87.4837376702278,86.1047981398869,0,17783,50
0.6265,86.5111423670541,86.400360715097,86.1598871678025,87.0742047404106,85.7141143803891,0,17783,50
0.782,86.5111423670541,86.2358908921117,85.9958756024642,86.9440388937353,85.5406502046925,0,17783,50
0.798,86.5111423670541,86.2327626828032,85.9927517685367,86.900930895281,85.5774270629795,0,17783,50
0.685,86.5111423670541,86.3455236301655,86.1052032825073,87.0285747919644,85.6633782591357,0,17783,50
0.9965,86.5111423670541,85.6132464528771,85.3749559522653,86.293815240326,84.9174670043941,0,17783,50
0.714,86.5111423670541,86.3079103729525,86.0676883352996,86.9986044598648,85.6345608173449,0,17783,50
0.805,86.5111423670541,86.2144355855075,85.9744727501083,86.9192521231664,85.520930844849,0,17783,50
0.4435,86.5111423670541,86.5697038029505,86.3287621849933,87.2505851828291,85.8863009915089,0,17783,50
0.4715,86.5111423670541,86.5323052903026,86.291469789364,87.220970511645,85.8553904794619,0,17783,50
0.2005,86.5111423670541,86.8131302617128,86.5715113939502,87.509758102792,86.1346515244859,0,17783,50
0.52,86.5111423670541,86.4857026090924,86.2449945914082,87.1733514838571,85.8142375814958,0,17783,50
0.3365,86.5111423670541,86.6592168945307,86.4180243766784,87.366833155249,85.9950208156601,0,17783,50
0.947,86.5111423670541,85.9175504675009,85.678414872596,86.618791020615,85.1948179112345,0,17783,50
0.939,86.5111423670541,85.9589762136642,85.7197244698667,86.6377978841813,85.2674958730277,0,17783,50
0.912,86.5111423670541,86.0433778785044,85.8038957546047,86.6908704746699,85.3570130554429,0,17783,50
0.8165,86.5111423670541,86.1956253538392,85.9557202138707,86.8764496412814,85.536068036426,0,17783,50
0.6405,86.5111423670541,86.3831015748954,86.1426745211741,87.0641180772305,85.7275199527071,0,17783,50
0.482,86.5111423670541,86.5219992645452,86.2811885252583,87.2021115222766,85.8318087514653,0,17783,50
0.613,86.5111423670541,86.4073744930977,86.1668816235676,87.0906531235238,85.6941222491004,0,17783,50
0.0115,86.5111423670541,87.3155230701485,87.0725071353086,87.9905101623518,86.6282354473902,0,17783,50
0.73,86.5111423670541,86.2783062724119,86.038170068782,86.9803426826224,85.5642697239789,0,17783,50
0.239,86.5111423670541,86.7556713097885,86.5142162678041,87.427037512883,86.0455036864651,0,17783,50
0.084,86.5111423670541,87.0057645081493,86.7636097096773,87.6562609018212,86.3163601383674,0,17783,50
0.2985,86.5111423670541,86.6919952229899,86.4507129567051,87.338718541298,86.0104730688772,0,17783,50
0.655,86.5111423670541,86.370696895418,86.1303063741767,87.0331673343421,85.6393754153679,0,17783,50
