"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,85.15,84.7830311304533,84.3854565181599,85.8160827614151,83.7459766458475,-1,17783,50
0.7915,85.15,84.6819048261756,84.2852814834696,85.7821174201886,83.5296620722738,-1,17783,50
0.3725,85.15,85.3009123083393,84.898448345617,86.2437031266227,84.2888159369459,-1,17783,50
0.1565,85.15,85.6847866614348,85.2786793249116,86.7206254819596,84.591390994491,-1,17783,50
0.345,85.15,85.3462205730889,84.9433274373841,86.3101464848555,84.2847007608311,-1,17783,50
0.1775,85.15,85.6265958656691,85.2210418719816,86.6400507330589,84.5599846716462,-1,17783,50
0.6595,85.15,84.929220391351,84.5302686090968,86.0154022692174,83.8836545027743,-1,17783,50
0.7555,85.15,84.779939729641,84.3823942141767,85.8074016921572,83.7213542769905,-1,17783,50
0.7295,85.15,84.8403993129427,84.4422845485363,85.8714015337909,83.8099021925388,-1,17783,50
0.5545,85.15,85.0760519984779,84.6757146097062,86.1049048928361,84.0282463535363,-1,17783,50
0.0915,85.15,85.8412349819989,85.4336380992827,86.82743056807,84.8227504946825,-1,17783,50
0.8495,85.15,84.6031510674874,84.2072677560561,85.6614915356365,83.5392606205444,-1,17783,50
0.004,85.15,86.4652643034482,86.0516990331551,87.4284429959629,85.4947825243431,-1,17783,50
0.1065,85.15,85.7730588600996,85.366111416599,86.8092428299971,84.7909678378188,-1,17783,50
0.446,85.15,85.2188446768083,84.8171575028973,86.2360982622907,84.2007840075722,-1,17783,50
0.105,85.15,85.7842743948222,85.3772201486241,86.7809805887476,84.7599503735999,-1,17783,50
0.3205,85.15,85.4034310746682,84.9999956994022,86.4211777236462,84.3867060118211,-1,17783,50
0.9715,85.15,84.1680399342446,83.776232866787,85.1874711691639,83.1446031140576,-1,17783,50
0.8485,85.15,84.6417393166393,84.2454934860844,85.6428061562546,83.6239841294962,-1,17783,50
0.4505,85.15,85.2181097706563,84.8164295494258,86.2212517602793,84.1926969387301,-1,17783,50
0.3625,85.15,85.3243431977119,84.9216573192493,86.3332839077739,84.3348912641915,-1,17783,50
0.4805,85.15,85.1791319854106,84.7778204330481,86.224028585188,84.1456136747284,-1,17783,50
0.0765,85.15,85.881987442687,85.4740021098546,86.922176090321,84.8305533854729,-1,17783,50
0.366,85.15,85.3259087845255,84.9232080761012,86.322023187733,84.2730059973742,-1,17783,50
0.7315,85.15,84.805723456215,84.4079352271675,85.8662996743856,83.6745354328011,-1,17783,50
0.9645,85.15,84.1262116757169,83.7347953610457,85.2267820573373,83.062433135268,-1,17783,50
0.084,85.15,85.8662227500992,85.4583877072481,86.8827608629188,84.8315996201997,-1,17783,50
0.08,85.15,85.847061052869,85.4394086476594,86.8079681456898,84.8324441346361,-1,17783,50
0.119,85.15,85.7405922338781,85.333953883222,86.7144393060647,84.7675945247021,-1,17783,50
0.2925,85.15,85.4259028931912,85.0222544313806,86.3950166862241,84.4167787099575,-1,17783,50
0.3015,85.15,85.4281184149382,85.0244489416545,86.4294638027494,84.3673328166275,-1,17783,50
0.463,85.15,85.1925337491604,84.7910954560823,86.2116386636795,84.1458649634691,-1,17783,50
0.68,85.15,84.9135754929521,84.5147712060566,85.8963054071725,83.9442551340482,-1,17783,50
0.214,85.15,85.5798777590013,85.1747677413603,86.6489850088655,84.5024660601136,-1,17783,50
0.782,85.15,84.7183859914211,84.3214196103673,85.7456285744552,83.6108766551752,-1,17783,50
0.5025,85.15,85.143949482944,84.7429705573631,86.1346246114945,84.179344570733,-1,17783,50
0.788,85.15,84.7370016748171,84.3398601905891,85.8060252660958,83.6812479619021,-1,17783,50
0.9145,85.15,84.3814092471836,83.9876058990895,85.4562589542793,83.3104681509193,-1,17783,50
0.88,85.15,84.5146037625913,84.1195516888145,85.5848630977116,83.4206909421581,-1,17783,50
0.0615,85.15,85.979502542537,85.5705869539629,87.0158496466795,84.9364510079604,-1,17783,50
0.0025,85.15,86.4405410739577,86.0272130846964,87.3705738968915,85.4716846661204,-1,17783,50
0.0785,85.15,85.9211443570121,85.5127856092705,86.9610370538088,84.8973225826667,-1,17783,50
0.974,85.15,84.1249583654789,83.7335537560341,85.1648562785145,83.0632624526303,-1,17783,50
0.5325,85.15,85.1002755784722,84.6997093692072,86.1095515730845,84.0784871891168,-1,17783,50
0.8855,85.15,84.4860621657275,84.0912778408437,85.5389445005792,83.4181857130205,-1,17783,50
0.1295,85.15,85.7172110306209,85.3107952042416,86.7308881487686,84.7055952213073,-1,17783,50
0.954,85.15,84.2784528154442,83.8856133567579,85.309109826986,83.1999187065093,-1,17783,50
0.736,85.15,84.7981276782886,84.4004109593063,85.8831609252888,83.7128238035941,-1,17783,50
0.706,85.15,84.8539223873288,84.4556802427952,85.8855645857788,83.7564240159826,-1,17783,50
0.968,85.15,84.1491807213651,83.7575498576253,85.2138792480472,82.9861095738312,-1,17783,50
