"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,100,100.249992094362,100,105.304532757276,97.304722492595,1,31623,50
0.9095,100,99,99,101.946212506193,96.9463073738524,1,31623,50
0.8855,100,100,100,100.984678996827,98.9847106193804,1,31623,50
0.416,100,100,100,102.146843248321,98.1469064934278,1,31623,50
0.762,100,100,100,101.91697600059,98.9170392456967,1,31623,50
0.6095,100,100,100,102.999539946663,97.9996348143229,1,31623,50
0.9345,100,99,99,100.20805722628,98.2080888488337,1,31623,50
0.95,100,99,99,100.024014564821,98.0240461873742,1,31623,50
0.623,100,100,100,101.961241029736,97.9613042748421,1,31623,50
0.41,100,100,100,102.180999853219,98.1810630983251,1,31623,50
0.9335,100,99,99,100.269640272376,98.2696718949288,1,31623,50
0.5965,100,100,100,102.855191373104,97.8552862407636,1,31623,50
0.4475,100,100.499984188723,100,104.377116402618,97.8772587041078,1,31623,50
0.433,100,100,100,102.195779722565,98.1958429676712,1,31623,50
0.9715,100,99,99,100.965776006915,97.9658392520212,1,31623,50
0.985,100,99,99,99.9830344488189,97.9830660713721,1,31623,50
0.987,100,99,99,99.9801389284171,97.9801705509703,1,31623,50
0.9785,100,99,99,99.9481821432712,97.9482137658244,1,31623,50
0.9735,100,98,98,100.043818178225,97.0438814233311,1,31623,50
0.6535,100,100,100,101.917718805669,98.9177820507753,1,31623,50
0.6635,100,100,100,103.24793934399,97.7480816454796,1,31623,50
0.4845,100,100.499984188723,100,105.12915022452,97.6292925260096,1,31623,50
0.722,100,100,100,101.972694652626,98.9727578977327,1,31623,50
0.993,100,99,99,99.5333598567498,98.0333756680264,1,31623,50
0.4325,100,100.499984188723,100,105.299027774616,97.7991700761049,1,31623,50
0.412,100,100,100,102.286235590657,98.0363067414013,1,31623,50
0.3485,100,100.999968377447,100,106.264075931811,98.7642182333007,1,31623,50
0.1815,100,100,100,101.018452952229,99.0184845747821,1,31623,50
0.9605,100,99,99,100.030763924464,98.0307955470175,1,31623,50
0.4415,100,100.499984188723,100,105.347005518926,97.8471478204155,1,31623,50
0.17,100,100,100,101.055513869125,99.055545491678,1,31623,50
0.6125,100,100,100,102.835410444402,98.8355053120619,1,31623,50
0.641,100,99.4999841887234,99,103.011327335589,97.0114222032487,1,31623,50
0.934,100,99,99,100.04330715513,98.0433387776829,1,31623,50
0.9805,100,99,99,99.5819861967555,98.0820020080321,1,31623,50
0.6785,100,100,100,101.932634273314,98.9326975184201,1,31623,50
0.673,100,100,100,101.883508913607,98.8835721587136,1,31623,50
0.9735,100,99,99,100.004721136515,98.0047527590678,1,31623,50
0.944,100,99,99,100.044223603074,98.0442552256269,1,31623,50
0.627,100,100,100,102.905335446774,97.9054303144336,1,31623,50
0.4525,100,100.499984188723,100,104.413052892673,97.9131951941625,1,31623,50
0.876,100,100,100,100.495903419452,98.9959192307287,1,31623,50
0.6565,100,100,100,101.947988270668,98.9480515157744,1,31623,50
0.4825,100,100.499984188723,100,105.639848932475,97.6400386677945,1,31623,50
0.449,100,100.499984188723,100,104.411099831346,97.9112421328358,1,31623,50
0.7575,100,100,100,101.965567743415,98.965630988521,1,31623,50
0.963,100,99,99,100.057346765013,98.057378387566,1,31623,50
0.997,100,98,98,98.5341108765772,97.0341266878538,1,31623,50
0.126,100,100.999968377447,100,103.686912516207,99.686975761313,1,31623,50
0.955,100,99,99,100.902528528813,97.9025917739198,1,31623,50
